term,head,hard_hit,confidence_top1,kl_divergence
indian,https://w3id.org/caapt/annotations/va-anno#104051726_text,0,0.3644342422485351,1.168953895568848
indian,https://w3id.org/caapt/annotations/va-anno#104051521_text,0,0.445955216884613,1.42592191696167
indian,https://w3id.org/caapt/annotations/va-anno#104052074_text,0,0.3583158552646637,3.69820499420166
indian,https://w3id.org/caapt/annotations/va-anno#104051740_text,0,0.3520655035972595,1.166770219802856
indian,https://w3id.org/caapt/annotations/va-anno#104051330_text,0,0.4451524317264557,1.420805215835571
indian,https://w3id.org/caapt/annotations/va-anno#104052033_text,0,0.3484995663166046,1.152323722839356
indian,https://w3id.org/caapt/annotations/va-anno#104052257_text,0,0.3540661633014679,1.162571430206299
indian,https://w3id.org/caapt/annotations/va-anno#104051697_text,0,0.3705251216888428,1.192662835121155
indian,https://w3id.org/caapt/annotations/va-anno#104051397_text,0,0.4265041351318359,1.444437265396118
indian,https://w3id.org/caapt/annotations/va-anno#104052507_text,1,0.3564440608024597,1.031578063964844
indian,https://w3id.org/caapt/annotations/va-anno#104051886_text,0,0.1771508008241653,2.975839614868164
indian,https://w3id.org/caapt/annotations/va-anno#104051949_text,1,0.3501997590065002,1.049251556396484
indian,https://w3id.org/caapt/annotations/va-anno#104051868_text,0,0.4271643757820129,1.444496154785156
indian,https://w3id.org/caapt/annotations/va-anno#104051648_text,0,0.362885445356369,1.180631756782532
indian,https://w3id.org/caapt/annotations/va-anno#104051785_text,1,0.3729546070098877,0.9862985610961914
indian,https://w3id.org/caapt/annotations/va-anno#104052000_text,0,0.4454112946987152,2.701316833496094
indian,https://w3id.org/caapt/annotations/va-anno#104051974_text,0,0.3576886355876922,1.169864296913147
indian,https://w3id.org/caapt/annotations/va-anno#104052171_text,0,0.4295762479305267,1.452654004096985
indian,https://w3id.org/caapt/annotations/va-anno#104051777_text,1,0.3651672601699829,1.007399797439575
indian,https://w3id.org/caapt/annotations/va-anno#104051505_text,0,0.3686051368713379,1.182482838630676
indian,https://w3id.org/caapt/annotations/va-anno#104051384_text,0,0.3587656617164612,1.1695556640625
indian,https://w3id.org/caapt/annotations/va-anno#104051682_text,0,0.3713559806346893,1.190728664398193
indian,https://w3id.org/caapt/annotations/va-anno#104051644_text,0,0.4462767839431762,1.426394701004028
indian,https://w3id.org/caapt/annotations/va-anno#104051380_text,0,0.4425761699676513,1.420328617095947
indian,https://w3id.org/caapt/annotations/va-anno#104051514_text,1,0.3590376675128937,1.024327993392944
indian,https://w3id.org/caapt/annotations/va-anno#104051800_text,0,0.3667027354240417,1.187425971031189
indian,https://w3id.org/caapt/annotations/va-anno#104052204_text,0,0.3542630970478058,1.159545540809631
orient,https://w3id.org/caapt/annotations/va-anno#104051112_text,1,0.1446213573217392,1.295470714569092
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,1,0.1438769698143005,1.938796758651733
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.14163838326931,1.99569833278656
orient,https://w3id.org/caapt/annotations/va-anno#104050602_text,0,0.1444991528987884,1.984490394592285
orient,https://w3id.org/caapt/annotations/va-anno#104050937_text,1,0.1234912872314453,2.0915846824646
orient,https://w3id.org/caapt/annotations/va-anno#104050954_text,0,0.1426550894975662,2.054733037948608
orient,https://w3id.org/caapt/annotations/va-anno#104051102_text,0,0.1424430012702942,2.057468414306641
orient,https://w3id.org/caapt/annotations/va-anno#104051081_text,0,0.1520907431840896,2.057935237884521
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.1501393616199493,3.123266696929932
orient,https://w3id.org/caapt/annotations/va-anno#104051084_text,0,0.1209895238280296,2.123090267181396
orient,https://w3id.org/caapt/annotations/va-anno#104051127_text,0,0.1508685797452926,1.980165481567383
orient,https://w3id.org/caapt/annotations/va-anno#104050987_text,1,0.1444149315357208,1.26483428478241
orient,https://w3id.org/caapt/annotations/va-anno#104050514_text,0,0.1521991044282913,2.062381744384766
orient,https://w3id.org/caapt/annotations/va-anno#104051201_text,0,0.1451323330402374,1.980644941329956
orient,https://w3id.org/caapt/annotations/va-anno#104050664_text,0,0.1443632096052169,3.021842241287231
orient,https://w3id.org/caapt/annotations/va-anno#104051009_text,0,0.1499564945697784,1.942808032035828
orient,https://w3id.org/caapt/annotations/va-anno#104051118_text,0,0.1561689227819442,2.05984115600586
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,0,0.1434336900711059,2.043822288513184
orient,https://w3id.org/caapt/annotations/va-anno#104050985_text,0,0.1452099382877349,1.984331130981445
orient,https://w3id.org/caapt/annotations/va-anno#104050983_text,0,0.1405189037322998,1.984243869781494
orient,https://w3id.org/caapt/annotations/va-anno#104051257_text,0,0.1445489674806594,1.460023045539856
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,0.1432979702949524,1.977221608161926
orient,https://w3id.org/caapt/annotations/va-anno#104050845_text,1,0.1417553722858429,1.953652381896973
orient,https://w3id.org/caapt/annotations/va-anno#104050877_text,0,0.1452099680900573,2.040194749832153
orient,https://w3id.org/caapt/annotations/va-anno#104050519_text,0,0.1303343176841735,2.089958667755127
orient,https://w3id.org/caapt/annotations/va-anno#104050574_text,0,0.1254715770483017,2.98488187789917
orient,https://w3id.org/caapt/annotations/va-anno#104051072_text,0,0.157529130578041,1.989261507987976
orient,https://w3id.org/caapt/annotations/va-anno#104050624_text,0,0.1447789520025253,1.974115371704102
orient,https://w3id.org/caapt/annotations/va-anno#104050894_text,0,0.1494260877370834,2.063080549240112
orient,https://w3id.org/caapt/annotations/va-anno#104050967_text,0,0.1507149636745453,3.154852390289306
orient,https://w3id.org/caapt/annotations/va-anno#104050779_text,0,0.1572145372629165,1.987051725387573
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.1209587827324867,2.963389873504639
orient,https://w3id.org/caapt/annotations/va-anno#104051205_text,0,0.1447557657957077,2.371347904205322
orient,https://w3id.org/caapt/annotations/va-anno#104051123_text,1,0.1460104435682296,1.25654947757721
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,0,0.1433604806661605,1.839764595031739
orient,https://w3id.org/caapt/annotations/va-anno#104051139_text,1,0.1322913765907287,2.022748470306396
orient,https://w3id.org/caapt/annotations/va-anno#104050759_text,0,0.1495195776224136,2.03543758392334
orient,https://w3id.org/caapt/annotations/va-anno#104050972_text,0,0.1423420161008834,1.964784979820252
orient,https://w3id.org/caapt/annotations/va-anno#104050850_text,1,0.1444543898105621,1.934791445732117
orient,https://w3id.org/caapt/annotations/va-anno#104051161_text,0,0.1446931362152099,2.374124765396118
orient,https://w3id.org/caapt/annotations/va-anno#104051050_text,0,0.1492300778627395,1.948955416679382
orient,https://w3id.org/caapt/annotations/va-anno#104050835_text,1,0.1432812362909317,1.942945837974548
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,0,0.1418723165988922,2.348890066146851
orient,https://w3id.org/caapt/annotations/va-anno#104050646_text,0,0.1423002481460571,1.955483436584473
orient,https://w3id.org/caapt/annotations/va-anno#104050941_text,0,0.1557955294847488,1.987425208091736
orient,https://w3id.org/caapt/annotations/va-anno#104050563_text,0,0.1376762837171554,1.995161771774292
orient,https://w3id.org/caapt/annotations/va-anno#104050525_text,0,0.1185874119400978,2.275243759155273
orient,https://w3id.org/caapt/annotations/va-anno#104051223_text,1,0.1302879601716995,2.038008213043213
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.1522137969732284,2.045731067657471
orient,https://w3id.org/caapt/annotations/va-anno#104050570_text,0,0.1425312459468841,3.076864957809448
orient,https://w3id.org/caapt/annotations/va-anno#104051236_text,0,0.1417114734649658,2.053517341613769
orient,https://w3id.org/caapt/annotations/va-anno#104050761_text,0,0.1516651660203933,2.038019895553589
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.1574816107749939,1.53291642665863
orient,https://w3id.org/caapt/annotations/va-anno#104051051_text,0,0.1499303728342056,1.950157403945923
orient,https://w3id.org/caapt/annotations/va-anno#104051094_text,0,0.1181714832782745,2.152304410934448
orient,https://w3id.org/caapt/annotations/va-anno#104051089_text,0,0.1241071298718452,2.943785190582275
orient,https://w3id.org/caapt/annotations/va-anno#104050656_text,1,0.1441913098096847,1.437586784362793
orient,https://w3id.org/caapt/annotations/va-anno#104050512_text,0,0.144249215722084,2.413578510284424
orient,https://w3id.org/caapt/annotations/va-anno#104051128_text,1,0.1372885257005691,1.985670566558838
orient,https://w3id.org/caapt/annotations/va-anno#104050890_text,1,0.144623726606369,1.933619856834412
orient,https://w3id.org/caapt/annotations/va-anno#104050942_text,0,0.1309074312448501,2.114792823791504
orient,https://w3id.org/caapt/annotations/va-anno#104050818_text,0,0.1417725384235382,2.051312446594238
orient,https://w3id.org/caapt/annotations/va-anno#104050988_text,0,0.1446869224309921,1.346454381942749
orient,https://w3id.org/caapt/annotations/va-anno#104050700_text,0,0.1507253795862198,2.03324031829834
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,0.1420585364103317,3.032670259475708
orient,https://w3id.org/caapt/annotations/va-anno#104050948_text,0,0.1505438387393951,2.067353487014771
orient,https://w3id.org/caapt/annotations/va-anno#104050695_text,0,0.1518245786428451,3.046146631240845
orient,https://w3id.org/caapt/annotations/va-anno#104050671_text,0,0.1573622226715088,2.062770128250122
orient,https://w3id.org/caapt/annotations/va-anno#104050888_text,1,0.1453765928745269,1.928427696228028
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.1513446718454361,3.09473705291748
orient,https://w3id.org/caapt/annotations/va-anno#104051195_text,0,0.1507357060909271,2.073951959609985
orient,https://w3id.org/caapt/annotations/va-anno#104051036_text,0,0.1566680520772934,2.384420394897461
orient,https://w3id.org/caapt/annotations/va-anno#104050795_text,0,0.156130313873291,1.985645890235901
orient,https://w3id.org/caapt/annotations/va-anno#104050895_text,0,0.1419326215982437,1.955847024917602
orient,https://w3id.org/caapt/annotations/va-anno#104050857_text,1,0.1422222852706909,1.950363993644714
orient,https://w3id.org/caapt/annotations/va-anno#104050980_text,0,0.1504727751016616,1.940693378448486
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,0,0.143027201294899,1.969812154769897
orient,https://w3id.org/caapt/annotations/va-anno#104051213_text,0,0.1565544456243515,1.984657168388367
orient,https://w3id.org/caapt/annotations/va-anno#104050534_text,0,0.1552789062261581,2.056893348693848
orient,https://w3id.org/caapt/annotations/va-anno#104050823_text,0,0.1467371135950088,2.075927972793579
orient,https://w3id.org/caapt/annotations/va-anno#104051173_text,0,0.1554286926984787,1.979978322982788
orient,https://w3id.org/caapt/annotations/va-anno#104051235_text,0,0.1436685919761657,2.040708541870117
orient,https://w3id.org/caapt/annotations/va-anno#104050776_text,1,0.1325922310352325,2.020476818084717
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,0,0.1451300084590912,3.017808675765991
orient,https://w3id.org/caapt/annotations/va-anno#104050935_text,0,0.1449133902788162,2.034339427947998
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,0,0.1449702829122543,3.020454406738281
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.1561100333929062,1.983423709869385
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.1557735353708267,3.081566333770752
orient,https://w3id.org/caapt/annotations/va-anno#104051178_text,0,0.1431517452001571,2.066262483596802
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,1,0.1441847085952758,1.936660170555115
orient,https://w3id.org/caapt/annotations/va-anno#104050994_text,0,0.131812497973442,2.029820919036865
orient,https://w3id.org/caapt/annotations/va-anno#104051111_text,0,0.1425036191940307,2.051835060119629
orient,https://w3id.org/caapt/annotations/va-anno#104050688_text,0,0.1521232277154922,3.00221586227417
orient,https://w3id.org/caapt/annotations/va-anno#104050523_text,0,0.1229653507471084,2.142515182495117
orient,https://w3id.org/caapt/annotations/va-anno#104051079_text,0,0.1393356770277023,3.07270336151123
orient,https://w3id.org/caapt/annotations/va-anno#104050822_text,0,0.1312085837125778,2.036273002624512
orient,https://w3id.org/caapt/annotations/va-anno#104050816_text,0,0.1434800028800964,1.96709132194519
orient,https://w3id.org/caapt/annotations/va-anno#104050966_text,0,0.1563819497823715,2.06235408782959
orient,https://w3id.org/caapt/annotations/va-anno#104050723_text,0,0.1439969092607498,1.97595751285553
orient,https://w3id.org/caapt/annotations/va-anno#104050952_text,1,0.1446654796600341,1.933331251144409
orient,https://w3id.org/caapt/annotations/va-anno#104050964_text,0,0.1444459706544876,1.98099684715271
orient,https://w3id.org/caapt/annotations/va-anno#104051103_text,0,0.1528371721506118,2.060964584350586
orient,https://w3id.org/caapt/annotations/va-anno#104050634_text,0,0.1330436319112777,3.045307397842407
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,0.1424710601568222,2.045840501785278
orient,https://w3id.org/caapt/annotations/va-anno#104050596_text,0,0.1559671610593795,3.080869197845459
orient,https://w3id.org/caapt/annotations/va-anno#104051097_text,0,0.1234270557761192,2.951583862304688
orient,https://w3id.org/caapt/annotations/va-anno#104051218_text,0,0.1424733847379684,1.988471865653992
orient,https://w3id.org/caapt/annotations/va-anno#104050763_text,0,0.1503549516201019,1.948317408561706
orient,https://w3id.org/caapt/annotations/va-anno#104050593_text,0,0.1502212733030319,2.34393572807312
orient,https://w3id.org/caapt/annotations/va-anno#104050997_text,1,0.1439247727394104,1.938464522361756
orient,https://w3id.org/caapt/annotations/va-anno#104051164_text,0,0.1522939354181289,2.364432811737061
orient,https://w3id.org/caapt/annotations/va-anno#104050685_text,0,0.1326054483652115,2.020639657974243
orient,https://w3id.org/caapt/annotations/va-anno#104050866_text,0,0.131627932190895,2.103771686553955
orient,https://w3id.org/caapt/annotations/va-anno#104051130_text,0,0.149638369679451,2.073271989822388
orient,https://w3id.org/caapt/annotations/va-anno#104050903_text,1,0.144605666399002,1.933744788169861
orient,https://w3id.org/caapt/annotations/va-anno#104050625_text,0,0.1502387076616287,3.141966104507446
orient,https://w3id.org/caapt/annotations/va-anno#104050550_text,0,0.150547906756401,3.033356666564941
orient,https://w3id.org/caapt/annotations/va-anno#104050527_text,0,0.1499260663986206,2.066349506378174
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,0,0.1456048935651779,2.067276954650879
orient,https://w3id.org/caapt/annotations/va-anno#104050647_text,1,0.1446197628974914,1.933647274971008
orient,https://w3id.org/caapt/annotations/va-anno#104051167_text,0,0.1485346257686615,2.346943140029907
orient,https://w3id.org/caapt/annotations/va-anno#104050891_text,0,0.1566320210695266,1.987771391868592
orient,https://w3id.org/caapt/annotations/va-anno#104050728_text,0,0.1574712246656417,1.987131595611572
orient,https://w3id.org/caapt/annotations/va-anno#104051043_text,0,0.1446813642978668,1.979655146598816
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.1449219137430191,1.980485916137696
orient,https://w3id.org/caapt/annotations/va-anno#104050727_text,0,0.1569134443998336,2.0628981590271
orient,https://w3id.org/caapt/annotations/va-anno#104051091_text,0,0.1280607730150222,2.069846630096436
orient,https://w3id.org/caapt/annotations/va-anno#104050618_text,0,0.1451937407255172,1.983761548995972
orient,https://w3id.org/caapt/annotations/va-anno#104050851_text,0,0.1474283933639526,1.973290324211121
orient,https://w3id.org/caapt/annotations/va-anno#104050896_text,0,0.157221719622612,2.060423612594604
orient,https://w3id.org/caapt/annotations/va-anno#104050540_text,0,0.116250954568386,2.909788846969604
orient,https://w3id.org/caapt/annotations/va-anno#104050897_text,0,0.1567743718624115,2.380744457244873
orient,https://w3id.org/caapt/annotations/va-anno#104050979_text,0,0.1212764307856559,2.183075904846191
orient,https://w3id.org/caapt/annotations/va-anno#104050561_text,0,0.1519306451082229,2.043881416320801
orient,https://w3id.org/caapt/annotations/va-anno#104050969_text,0,0.1446996629238128,2.043760538101196
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,0,0.1448739022016525,2.373818874359131
orient,https://w3id.org/caapt/annotations/va-anno#104051061_text,1,0.1310721039772033,2.032007694244385
orient,https://w3id.org/caapt/annotations/va-anno#104050837_text,0,0.1571594178676605,2.381319999694824
orient,https://w3id.org/caapt/annotations/va-anno#104050974_text,0,0.1567047536373138,2.064699172973633
orient,https://w3id.org/caapt/annotations/va-anno#104050990_text,0,0.1444381177425384,2.329100847244263
orient,https://w3id.org/caapt/annotations/va-anno#104050709_text,1,0.1435989737510681,1.940730810165405
queer,https://w3id.org/caapt/annotations/va-anno#104050437_text,0,0.3794407844543457,1.289911389350891
queer,https://w3id.org/caapt/annotations/va-anno#104050385_text,0,0.3797755241394043,1.291918992996216
queer,https://w3id.org/caapt/annotations/va-anno#104050326_text,0,0.3889925479888916,1.272455215454102
queer,https://w3id.org/caapt/annotations/va-anno#104050363_text,1,0.3799118995666504,1.592227697372436
queer,https://w3id.org/caapt/annotations/va-anno#104050506_text,0,0.3690599799156189,3.520786762237549
queer,https://w3id.org/caapt/annotations/va-anno#104050308_text,1,0.380910724401474,0.965190291404724
queer,https://w3id.org/caapt/annotations/va-anno#104050479_text,0,0.3754205703735351,3.015870332717896
queer,https://w3id.org/caapt/annotations/va-anno#104050255_text,1,0.3799415230751037,0.413201630115509
queer,https://w3id.org/caapt/annotations/va-anno#104050239_text,0,0.359509527683258,1.293909788131714
queer,https://w3id.org/caapt/annotations/va-anno#104050488_text,0,0.3781691491603851,2.826655387878418
queer,https://w3id.org/caapt/annotations/va-anno#104050310_text,1,0.3787244260311126,0.9709464311599731
queer,https://w3id.org/caapt/annotations/va-anno#104050463_text,0,0.3889126777648926,1.271244525909424
queer,https://w3id.org/caapt/annotations/va-anno#104050408_text,1,0.3795858323574066,0.9686745405197144
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,1,0.380452036857605,0.4119859039783478
queer,https://w3id.org/caapt/annotations/va-anno#104050277_text,0,0.3883654475212097,1.269536733627319
queer,https://w3id.org/caapt/annotations/va-anno#104050339_text,0,0.3884984254837036,1.271538019180298
queer,https://w3id.org/caapt/annotations/va-anno#104050320_text,0,0.3891531527042389,1.273589253425598
queer,https://w3id.org/caapt/annotations/va-anno#104050481_text,0,0.367980420589447,3.383562803268433
queer,https://w3id.org/caapt/annotations/va-anno#104050508_text,0,0.3783272504806518,1.239137649536133
queer,https://w3id.org/caapt/annotations/va-anno#104050443_text,0,0.3891836404800415,1.2734055519104
queer,https://w3id.org/caapt/annotations/va-anno#104050430_text,0,0.3798115253448486,1.241494655609131
queer,https://w3id.org/caapt/annotations/va-anno#104050387_text,0,0.3804820775985718,3.450498819351196
queer,https://w3id.org/caapt/annotations/va-anno#104050251_text,0,0.1009291112422943,2.355233669281006
queer,https://w3id.org/caapt/annotations/va-anno#104050300_text,0,0.3798842132091522,1.290808916091919
queer,https://w3id.org/caapt/annotations/va-anno#104050440_text,1,0.3808375895023346,0.9653823375701904
queer,https://w3id.org/caapt/annotations/va-anno#104050444_text,0,0.3783290386199951,1.239628076553345
queer,https://w3id.org/caapt/annotations/va-anno#104050296_text,1,0.3793346583843231,1.551495790481567
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.3799872696399688,1.291481018066406
queer,https://w3id.org/caapt/annotations/va-anno#104050495_text,0,0.3769512474536896,2.778343915939331
queer,https://w3id.org/caapt/annotations/va-anno#104050267_text,0,0.3889111578464508,3.477426767349243
queer,https://w3id.org/caapt/annotations/va-anno#104050370_text,0,0.3794613778591156,1.288092851638794
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,0,0.1129178255796432,2.261579513549805
queer,https://w3id.org/caapt/annotations/va-anno#104050256_text,0,0.4012036323547363,2.219066619873047
queer,https://w3id.org/caapt/annotations/va-anno#104050319_text,0,0.3807506859302521,1.242588996887207
queer,https://w3id.org/caapt/annotations/va-anno#104050433_text,0,0.3784056007862091,1.239550828933716
queer,https://w3id.org/caapt/annotations/va-anno#104050431_text,0,0.3763059079647064,1.234880924224854
queer,https://w3id.org/caapt/annotations/va-anno#104050336_text,1,0.3802999258041382,0.9667951464653016
queer,https://w3id.org/caapt/annotations/va-anno#104050374_text,0,0.3796805143356323,1.288668274879456
queer,https://w3id.org/caapt/annotations/va-anno#104050467_text,0,0.3731173872947693,2.773221254348755
queer,https://w3id.org/caapt/annotations/va-anno#104050315_text,1,0.3812370300292969,0.9643340110778807
queer,https://w3id.org/caapt/annotations/va-anno#104050259_text,0,0.3888733983039856,2.777922630310059
queer,https://w3id.org/caapt/annotations/va-anno#104050314_text,1,0.1154745891690254,2.15870475769043
queer,https://w3id.org/caapt/annotations/va-anno#104050293_text,1,0.3806999325752258,0.9657437801361084
queer,https://w3id.org/caapt/annotations/va-anno#104050396_text,0,0.3882083296775818,1.270280599594116
