term,head,hard_hit,confidence_top1,kl_divergence
indian,https://w3id.org/caapt/annotations/va-anno#104051943_text,0,0.9998956918716432,24.19172477722168
indian,https://w3id.org/caapt/annotations/va-anno#104051695_text,0,1.0,74.26139068603516
indian,https://w3id.org/caapt/annotations/va-anno#104051785_text,0,0.9996423125267028,9.129682540893556
indian,https://w3id.org/caapt/annotations/va-anno#104051452_text,0,0.9999864101409912,19.97203254699707
indian,https://w3id.org/caapt/annotations/va-anno#104051908_text,0,0.9993106722831726,74.50338745117188
indian,https://w3id.org/caapt/annotations/va-anno#104052126_text,0,0.5597158074378967,2.953313827514648
indian,https://w3id.org/caapt/annotations/va-anno#104051777_text,0,1.0,69.99413299560547
indian,https://w3id.org/caapt/annotations/va-anno#104052493_text,0,0.9487441778182985,4.12403392791748
indian,https://w3id.org/caapt/annotations/va-anno#104051681_text,0,0.7791839241981506,10.36628150939941
indian,https://w3id.org/caapt/annotations/va-anno#104051505_text,1,0.9999998807907104,1.195987522351061e-07
indian,https://w3id.org/caapt/annotations/va-anno#104051562_text,1,0.9999992847442628,7.155243224588048e-07
indian,https://w3id.org/caapt/annotations/va-anno#104051712_text,0,0.4335111379623413,4.651784420013428
indian,https://w3id.org/caapt/annotations/va-anno#104051865_text,0,0.9935197234153748,5.292763710021973
indian,https://w3id.org/caapt/annotations/va-anno#104051521_text,0,0.9398555755615234,56.35729598999024
indian,https://w3id.org/caapt/annotations/va-anno#104051951_text,0,1.0,90.61090087890624
indian,https://w3id.org/caapt/annotations/va-anno#104051884_text,0,0.9361474514007568,15.57900142669678
indian,https://w3id.org/caapt/annotations/va-anno#104052324_text,0,0.9999319314956664,53.03940582275391
orient,https://w3id.org/caapt/annotations/va-anno#104050994_text,0,0.3712775409221649,9.474785804748535
orient,https://w3id.org/caapt/annotations/va-anno#104050723_text,0,0.7005629539489746,35.95771408081055
orient,https://w3id.org/caapt/annotations/va-anno#104051161_text,0,0.6885197162628174,2.50438928604126
orient,https://w3id.org/caapt/annotations/va-anno#104050656_text,0,0.9987353086471558,32.31470108032227
orient,https://w3id.org/caapt/annotations/va-anno#104050525_text,0,0.9903839826583862,5.057712554931641
orient,https://w3id.org/caapt/annotations/va-anno#104050685_text,0,0.9084461331367492,4.412240982055664
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,0,0.9999849200248718,42.405029296875
orient,https://w3id.org/caapt/annotations/va-anno#104050964_text,0,0.7247747182846069,67.1729507446289
orient,https://w3id.org/caapt/annotations/va-anno#104051036_text,0,0.4552446603775024,30.28459739685058
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.3819107413291931,14.91469764709473
orient,https://w3id.org/caapt/annotations/va-anno#104050671_text,0,0.9789170026779176,99.95323181152344
orient,https://w3id.org/caapt/annotations/va-anno#104051072_text,0,0.9941601157188416,78.76615142822266
orient,https://w3id.org/caapt/annotations/va-anno#104050727_text,0,0.994280219078064,31.70552062988281
orient,https://w3id.org/caapt/annotations/va-anno#104050822_text,0,0.96908700466156,5.317922592163086
orient,https://w3id.org/caapt/annotations/va-anno#104050988_text,0,0.9934507608413696,31.06106567382812
orient,https://w3id.org/caapt/annotations/va-anno#104050952_text,0,0.6454578042030334,39.85312652587891
orient,https://w3id.org/caapt/annotations/va-anno#104050851_text,0,0.5125757455825806,4.887924671173096
orient,https://w3id.org/caapt/annotations/va-anno#104050866_text,0,0.97264564037323,19.60548973083496
orient,https://w3id.org/caapt/annotations/va-anno#104050997_text,0,1.0,83.40316772460938
orient,https://w3id.org/caapt/annotations/va-anno#104051178_text,0,0.999001443386078,32.05100250244141
orient,https://w3id.org/caapt/annotations/va-anno#104051081_text,0,0.5026275515556335,82.47759246826172
orient,https://w3id.org/caapt/annotations/va-anno#104050523_text,0,0.605860710144043,8.237550735473633
orient,https://w3id.org/caapt/annotations/va-anno#104050890_text,0,1.0,96.02631378173828
orient,https://w3id.org/caapt/annotations/va-anno#104050935_text,1,0.9999858140945436,1.418593637936283e-05
orient,https://w3id.org/caapt/annotations/va-anno#104050512_text,0,0.995470941066742,33.51077651977539
orient,https://w3id.org/caapt/annotations/va-anno#104051084_text,0,0.9912849068641664,36.55981063842773
orient,https://w3id.org/caapt/annotations/va-anno#104050823_text,0,0.5688381195068359,1.992965698242188
orient,https://w3id.org/caapt/annotations/va-anno#104051167_text,0,0.9947916865348816,6.461602687835693
orient,https://w3id.org/caapt/annotations/va-anno#104051089_text,0,0.9730292558670044,26.06848526000977
orient,https://w3id.org/caapt/annotations/va-anno#104051127_text,0,0.5097938776016235,26.29204750061035
orient,https://w3id.org/caapt/annotations/va-anno#104050891_text,0,0.3441465497016907,20.6660270690918
orient,https://w3id.org/caapt/annotations/va-anno#104050618_text,0,0.9941786527633668,67.46912384033203
orient,https://w3id.org/caapt/annotations/va-anno#104050941_text,0,0.9682078957557678,29.51094245910645
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,0,0.9969081282615662,6.696585655212402
orient,https://w3id.org/caapt/annotations/va-anno#104050896_text,0,0.9577925205230712,5.002899169921875
orient,https://w3id.org/caapt/annotations/va-anno#104051123_text,1,0.9999996423721312,26.92739486694336
orient,https://w3id.org/caapt/annotations/va-anno#104050634_text,0,0.999062716960907,63.82049179077149
orient,https://w3id.org/caapt/annotations/va-anno#104051111_text,0,0.9325131773948668,55.30875015258789
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,0,0.9982243180274964,30.53072357177734
orient,https://w3id.org/caapt/annotations/va-anno#104050514_text,0,0.4763150513172149,11.76056289672852
orient,https://w3id.org/caapt/annotations/va-anno#104051097_text,0,0.9955957531929016,15.09302806854248
orient,https://w3id.org/caapt/annotations/va-anno#104050985_text,0,0.9939241409301758,5.410786151885986
orient,https://w3id.org/caapt/annotations/va-anno#104051173_text,0,0.3812596201896667,2.003386974334717
orient,https://w3id.org/caapt/annotations/va-anno#104051257_text,0,1.0,37.13261795043945
orient,https://w3id.org/caapt/annotations/va-anno#104050954_text,0,0.9348655939102172,77.13479614257812
orient,https://w3id.org/caapt/annotations/va-anno#104050972_text,0,0.5357145667076111,10.25404262542725
orient,https://w3id.org/caapt/annotations/va-anno#104051236_text,0,0.9626474976539612,45.91896438598633
orient,https://w3id.org/caapt/annotations/va-anno#104050593_text,0,0.9474761486053468,5.162724018096924
orient,https://w3id.org/caapt/annotations/va-anno#104050942_text,0,0.998591125011444,41.09420394897461
orient,https://w3id.org/caapt/annotations/va-anno#104050897_text,0,0.4337245225906372,43.78746795654297
orient,https://w3id.org/caapt/annotations/va-anno#104051223_text,0,0.9662123322486876,5.018805980682373
orient,https://w3id.org/caapt/annotations/va-anno#104051051_text,0,0.966662585735321,5.051876068115234
orient,https://w3id.org/caapt/annotations/va-anno#104050688_text,0,0.6136563420295715,20.75467681884766
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,0,0.9689013361930848,6.548993110656738
orient,https://w3id.org/caapt/annotations/va-anno#104051043_text,0,0.9678360223770142,11.89918327331543
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,0.9997358918190002,72.07122802734375
orient,https://w3id.org/caapt/annotations/va-anno#104050835_text,0,0.850071370601654,46.08698272705078
orient,https://w3id.org/caapt/annotations/va-anno#104050987_text,0,0.978971540927887,23.75548553466797
orient,https://w3id.org/caapt/annotations/va-anno#104050895_text,0,0.9584384560585022,40.21857452392578
orient,https://w3id.org/caapt/annotations/va-anno#104051079_text,0,0.4740048944950104,53.90498733520508
orient,https://w3id.org/caapt/annotations/va-anno#104050550_text,0,0.941493570804596,34.69771957397461
orient,https://w3id.org/caapt/annotations/va-anno#104050969_text,0,0.9960446357727052,43.97211837768555
orient,https://w3id.org/caapt/annotations/va-anno#104051205_text,0,0.4578494131565094,89.2793960571289
orient,https://w3id.org/caapt/annotations/va-anno#104050561_text,0,0.5936212539672852,39.71482467651367
orient,https://w3id.org/caapt/annotations/va-anno#104050818_text,0,0.9952360987663268,6.634253978729248
orient,https://w3id.org/caapt/annotations/va-anno#104050795_text,0,0.981120765209198,5.160223960876465
orient,https://w3id.org/caapt/annotations/va-anno#104050979_text,0,0.4566328525543213,33.54095840454102
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,0,1.0,31.09899139404297
orient,https://w3id.org/caapt/annotations/va-anno#104050980_text,0,0.938027322292328,106.7084274291992
orient,https://w3id.org/caapt/annotations/va-anno#104050596_text,0,0.95780748128891,19.34983825683594
orient,https://w3id.org/caapt/annotations/va-anno#104051195_text,0,0.9929640293121338,70.0037612915039
orient,https://w3id.org/caapt/annotations/va-anno#104051061_text,0,0.9436972737312316,3.366173505783081
orient,https://w3id.org/caapt/annotations/va-anno#104050837_text,0,0.4574688374996185,2.488543748855591
orient,https://w3id.org/caapt/annotations/va-anno#104050888_text,1,1.0,2.628670059401372e-10
orient,https://w3id.org/caapt/annotations/va-anno#104050563_text,0,0.478943258523941,4.739028453826904
orient,https://w3id.org/caapt/annotations/va-anno#104050728_text,0,0.949312150478363,23.48512077331543
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,0,0.9296399354934692,4.352903366088867
orient,https://w3id.org/caapt/annotations/va-anno#104050574_text,0,0.950441598892212,39.71107482910156
orient,https://w3id.org/caapt/annotations/va-anno#104051218_text,0,0.966228485107422,49.06346893310547
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.9237968921661376,50.22187805175781
orient,https://w3id.org/caapt/annotations/va-anno#104051213_text,0,0.9923381805419922,44.02622222900391
orient,https://w3id.org/caapt/annotations/va-anno#104050519_text,0,0.5795038938522339,1.668975114822388
orient,https://w3id.org/caapt/annotations/va-anno#104050894_text,0,0.3830039799213409,25.9779224395752
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.918171525001526,29.97145271301269
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,0,0.9245441555976868,4.125974178314209
orient,https://w3id.org/caapt/annotations/va-anno#104051118_text,0,0.98301100730896,53.83473968505859
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,1,0.63445645570755,0.4549866318702698
orient,https://w3id.org/caapt/annotations/va-anno#104050967_text,0,0.6941781044006348,2.820398569107056
orient,https://w3id.org/caapt/annotations/va-anno#104051128_text,0,0.5061261057853699,39.5739860534668
orient,https://w3id.org/caapt/annotations/va-anno#104050759_text,0,0.9442694187164308,12.6769380569458
orient,https://w3id.org/caapt/annotations/va-anno#104051009_text,0,0.979380428791046,72.77739715576172
orient,https://w3id.org/caapt/annotations/va-anno#104050948_text,0,0.9779404401779176,21.25992774963379
orient,https://w3id.org/caapt/annotations/va-anno#104051103_text,0,0.5615003705024719,12.94613838195801
orient,https://w3id.org/caapt/annotations/va-anno#104050647_text,0,0.9220534563064576,29.87811470031738
orient,https://w3id.org/caapt/annotations/va-anno#104051164_text,0,0.3677557110786438,75.59243774414062
orient,https://w3id.org/caapt/annotations/va-anno#104050700_text,0,0.8884906768798828,75.12236785888672
orient,https://w3id.org/caapt/annotations/va-anno#104050877_text,0,0.9999859929084778,11.17007350921631
orient,https://w3id.org/caapt/annotations/va-anno#104050966_text,0,0.9653066992759703,52.43265151977539
orient,https://w3id.org/caapt/annotations/va-anno#104050845_text,0,0.9636244773864746,4.876437664031982
orient,https://w3id.org/caapt/annotations/va-anno#104050695_text,0,0.50152587890625,21.01149177551269
orient,https://w3id.org/caapt/annotations/va-anno#104050540_text,0,0.4931202828884125,27.89199447631836
orient,https://w3id.org/caapt/annotations/va-anno#104050990_text,0,0.9999945163726808,24.79578971862793
orient,https://w3id.org/caapt/annotations/va-anno#104051050_text,0,0.9500547647476196,9.069634437561035
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.9999293088912964,50.6316032409668
orient,https://w3id.org/caapt/annotations/va-anno#104050709_text,0,0.9423782229423524,35.01409149169922
orient,https://w3id.org/caapt/annotations/va-anno#104050903_text,0,0.9944933652877808,7.409309387207031
orient,https://w3id.org/caapt/annotations/va-anno#104051102_text,0,0.9935101866722108,20.99448776245117
orient,https://w3id.org/caapt/annotations/va-anno#104051201_text,1,0.9999998807907104,1.193776313357375e-07
orient,https://w3id.org/caapt/annotations/va-anno#104050602_text,0,0.9999914169311525,62.81681823730469
orient,https://w3id.org/caapt/annotations/va-anno#104050664_text,0,1.0,35.98088836669922
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.9929199814796448,5.363720417022705
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.4836833775043487,18.01583480834961
orient,https://w3id.org/caapt/annotations/va-anno#104051130_text,0,0.5793803334236145,15.25688362121582
orient,https://w3id.org/caapt/annotations/va-anno#104051235_text,0,1.0,92.980224609375
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.4119048118591308,2.750342845916748
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.9795692563056946,103.8978652954102
orient,https://w3id.org/caapt/annotations/va-anno#104050937_text,0,0.9972712993621826,7.406796455383301
orient,https://w3id.org/caapt/annotations/va-anno#104051139_text,0,0.985175848007202,50.85030746459961
orient,https://w3id.org/caapt/annotations/va-anno#104050779_text,0,0.996685802936554,6.062302589416504
orient,https://w3id.org/caapt/annotations/va-anno#104050857_text,0,0.9999147057533264,66.07160186767578
orient,https://w3id.org/caapt/annotations/va-anno#104051112_text,0,0.9445646405220032,27.41410446166992
orient,https://w3id.org/caapt/annotations/va-anno#104051094_text,0,0.947497010231018,33.42805480957031
orient,https://w3id.org/caapt/annotations/va-anno#104050983_text,0,0.5435821413993835,37.42401885986328
orient,https://w3id.org/caapt/annotations/va-anno#104050625_text,0,0.9880281686782836,21.42141532897949
orient,https://w3id.org/caapt/annotations/va-anno#104050570_text,0,1.0,33.41566848754883
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,0,1.0,70.24462890625
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,0,0.5311707854270935,10.70027542114258
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,0.956877052783966,7.71130895614624
orient,https://w3id.org/caapt/annotations/va-anno#104050850_text,0,1.0,94.21017456054688
orient,https://w3id.org/caapt/annotations/va-anno#104051091_text,0,0.9975304007530212,20.6589298248291
orient,https://w3id.org/caapt/annotations/va-anno#104050761_text,0,0.9592018127441406,30.2568416595459
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,1.0,53.66850662231445
orient,https://w3id.org/caapt/annotations/va-anno#104050816_text,0,0.5013419389724731,4.702164649963379
orient,https://w3id.org/caapt/annotations/va-anno#104050624_text,0,0.9923670291900636,34.81880950927734
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,0,0.9968755841255188,29.4522876739502
orient,https://w3id.org/caapt/annotations/va-anno#104050534_text,0,0.9947202801704408,51.30968475341797
orient,https://w3id.org/caapt/annotations/va-anno#104050646_text,0,0.5422233939170837,33.18881225585938
orient,https://w3id.org/caapt/annotations/va-anno#104050776_text,0,0.6971860527992249,23.88698387145996
orient,https://w3id.org/caapt/annotations/va-anno#104050763_text,0,0.9964202642440796,50.61174011230469
orient,https://w3id.org/caapt/annotations/va-anno#104050527_text,0,0.997896671295166,12.69274520874023
orient,https://w3id.org/caapt/annotations/va-anno#104050974_text,0,0.9526249766349792,90.27247619628906
queer,https://w3id.org/caapt/annotations/va-anno#104050479_text,0,0.938584566116333,33.93077087402344
queer,https://w3id.org/caapt/annotations/va-anno#104050396_text,0,0.9912772178649902,27.48550605773925
queer,https://w3id.org/caapt/annotations/va-anno#104050314_text,0,0.9122959971427916,4.081132411956787
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,0,0.714628279209137,23.2344856262207
queer,https://w3id.org/caapt/annotations/va-anno#104050255_text,0,0.9999943375587464,43.85535430908203
queer,https://w3id.org/caapt/annotations/va-anno#104050300_text,0,0.9809089303016664,35.32072448730469
queer,https://w3id.org/caapt/annotations/va-anno#104050293_text,0,1.0,19.88742256164551
queer,https://w3id.org/caapt/annotations/va-anno#104050315_text,0,0.999998927116394,40.81745147705078
queer,https://w3id.org/caapt/annotations/va-anno#104050385_text,0,0.9810572862625122,34.02603530883789
queer,https://w3id.org/caapt/annotations/va-anno#104050339_text,0,0.9759861826896667,4.519951343536377
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,0,0.8068914413452148,2.954747200012207
queer,https://w3id.org/caapt/annotations/va-anno#104050308_text,0,0.8968610167503357,37.66458129882812
queer,https://w3id.org/caapt/annotations/va-anno#104050374_text,0,0.9950799345970154,31.77039337158203
queer,https://w3id.org/caapt/annotations/va-anno#104050277_text,0,0.9480599164962769,22.49013900756836
queer,https://w3id.org/caapt/annotations/va-anno#104050387_text,0,0.9755963087081908,42.84870147705078
queer,https://w3id.org/caapt/annotations/va-anno#104050320_text,0,0.9684401750564576,38.9443244934082
queer,https://w3id.org/caapt/annotations/va-anno#104050256_text,0,0.8596790432929993,3.507165670394897
queer,https://w3id.org/caapt/annotations/va-anno#104050508_text,1,1.0,3.434957041026365e-10
queer,https://w3id.org/caapt/annotations/va-anno#104050488_text,0,0.9999998807907104,66.01716613769531
queer,https://w3id.org/caapt/annotations/va-anno#104050431_text,0,0.9987381100654602,36.37296676635742
queer,https://w3id.org/caapt/annotations/va-anno#104050433_text,0,1.0,69.64643096923828
queer,https://w3id.org/caapt/annotations/va-anno#104050444_text,0,1.0,103.3407745361328
queer,https://w3id.org/caapt/annotations/va-anno#104050267_text,0,0.4390058219432831,3.879868030548096
queer,https://w3id.org/caapt/annotations/va-anno#104050296_text,1,1.0,45.21427917480469
queer,https://w3id.org/caapt/annotations/va-anno#104050259_text,0,0.92099928855896,3.508834362030029
queer,https://w3id.org/caapt/annotations/va-anno#104050251_text,0,0.9570918083190918,8.710176467895508
queer,https://w3id.org/caapt/annotations/va-anno#104050440_text,0,1.0,105.9886169433594
queer,https://w3id.org/caapt/annotations/va-anno#104050481_text,0,1.0,32.85100173950195
queer,https://w3id.org/caapt/annotations/va-anno#104050239_text,0,0.426620215177536,1.146323323249817
queer,https://w3id.org/caapt/annotations/va-anno#104050506_text,0,0.9999750256538392,28.07314872741699
queer,https://w3id.org/caapt/annotations/va-anno#104050363_text,1,0.9122433066368104,37.31836700439453
queer,https://w3id.org/caapt/annotations/va-anno#104050443_text,0,0.3801232874393463,15.53835296630859
queer,https://w3id.org/caapt/annotations/va-anno#104050463_text,0,0.8564061522483826,3.871788263320923
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.9918279647827148,4.818717956542969
queer,https://w3id.org/caapt/annotations/va-anno#104050370_text,0,0.880344569683075,2.434143543243408
queer,https://w3id.org/caapt/annotations/va-anno#104050336_text,0,1.0,36.97381210327149
queer,https://w3id.org/caapt/annotations/va-anno#104050467_text,0,0.9999997615814208,15.30373382568359
queer,https://w3id.org/caapt/annotations/va-anno#104050495_text,0,1.0,72.73451232910156
queer,https://w3id.org/caapt/annotations/va-anno#104050310_text,0,0.9987716674804688,71.26036071777344
queer,https://w3id.org/caapt/annotations/va-anno#104050408_text,0,0.9999997615814208,66.12673950195312
queer,https://w3id.org/caapt/annotations/va-anno#104050430_text,0,0.9994712471961976,86.11348724365234
queer,https://w3id.org/caapt/annotations/va-anno#104050326_text,0,0.9879804253578186,45.286376953125
queer,https://w3id.org/caapt/annotations/va-anno#104050437_text,0,0.9961665272712708,38.63976669311523
queer,https://w3id.org/caapt/annotations/va-anno#104050319_text,0,0.9867056012153624,58.9320068359375
