term,head,hard_hit,confidence_top1,kl_divergence
indian,https://w3id.org/caapt/annotations/va-anno#104051526_text,0,0.3168346583843231,1.469179034233093
indian,https://w3id.org/caapt/annotations/va-anno#104051719_text,0,0.2430762648582458,2.288255929946899
indian,https://w3id.org/caapt/annotations/va-anno#104051293_text,1,0.263403058052063,1.334069848060608
indian,https://w3id.org/caapt/annotations/va-anno#104052546_text,1,0.1994130909442901,1.612376809120178
indian,https://w3id.org/caapt/annotations/va-anno#104052515_text,1,0.2987615466117859,1.208109498023987
indian,https://w3id.org/caapt/annotations/va-anno#104051304_text,0,0.1686739772558212,2.133477210998535
indian,https://w3id.org/caapt/annotations/va-anno#104052156_text,1,0.2160916328430175,1.532052755355835
indian,https://w3id.org/caapt/annotations/va-anno#104051623_text,0,0.2034945338964462,1.706269264221191
indian,https://w3id.org/caapt/annotations/va-anno#104051972_text,1,0.2401581704616546,1.426457524299622
indian,https://w3id.org/caapt/annotations/va-anno#104051278_text,0,0.211075946688652,1.795537948608398
indian,https://w3id.org/caapt/annotations/va-anno#104051261_text,1,0.2669787406921386,1.320586204528809
indian,https://w3id.org/caapt/annotations/va-anno#104051835_text,0,0.357720673084259,1.509714484214783
indian,https://w3id.org/caapt/annotations/va-anno#104052290_text,1,0.3928382396697998,0.9343573451042176
indian,https://w3id.org/caapt/annotations/va-anno#104051335_text,0,0.2176232784986496,1.639071941375732
indian,https://w3id.org/caapt/annotations/va-anno#104051519_text,0,0.2929253578186035,1.22590160369873
indian,https://w3id.org/caapt/annotations/va-anno#104051449_text,1,0.4057075977325439,0.9021226167678832
indian,https://w3id.org/caapt/annotations/va-anno#104051982_text,0,0.4735605120658874,1.800916194915772
indian,https://w3id.org/caapt/annotations/va-anno#104052032_text,0,0.2413384616374969,1.428471922874451
indian,https://w3id.org/caapt/annotations/va-anno#104052512_text,0,0.5536003112792969,1.95050585269928
indian,https://w3id.org/caapt/annotations/va-anno#104052350_text,1,0.3274821937084198,1.116321563720703
indian,https://w3id.org/caapt/annotations/va-anno#104052277_text,0,0.3183712959289551,1.964178085327148
indian,https://w3id.org/caapt/annotations/va-anno#104051615_text,0,0.2582540512084961,2.041120767593384
indian,https://w3id.org/caapt/annotations/va-anno#104051836_text,0,0.3146171569824219,1.490677118301392
indian,https://w3id.org/caapt/annotations/va-anno#104052070_text,0,0.4209519922733307,2.725832223892212
indian,https://w3id.org/caapt/annotations/va-anno#104051557_text,1,0.4613193273544311,0.7736648321151733
indian,https://w3id.org/caapt/annotations/va-anno#104052162_text,0,0.2786408364772796,2.617164850234985
indian,https://w3id.org/caapt/annotations/va-anno#104052127_text,0,0.2104058116674423,1.690884709358215
indian,https://w3id.org/caapt/annotations/va-anno#104052359_text,0,0.2235954701900482,1.793092370033264
indian,https://w3id.org/caapt/annotations/va-anno#104051486_text,1,0.3421275019645691,1.072571754455566
indian,https://w3id.org/caapt/annotations/va-anno#104052209_text,0,0.2948605418205261,1.856135725975037
indian,https://w3id.org/caapt/annotations/va-anno#104052153_text,0,0.2836493849754333,2.28815746307373
indian,https://w3id.org/caapt/annotations/va-anno#104052008_text,1,0.1891387999057769,1.665274143218994
indian,https://w3id.org/caapt/annotations/va-anno#104051706_text,0,0.2444427609443664,1.41375994682312
indian,https://w3id.org/caapt/annotations/va-anno#104051369_text,0,0.3006370961666107,1.530797600746155
indian,https://w3id.org/caapt/annotations/va-anno#104052249_text,0,0.1812761574983596,1.987088441848755
indian,https://w3id.org/caapt/annotations/va-anno#104051565_text,0,0.1855871230363845,2.104340553283691
indian,https://w3id.org/caapt/annotations/va-anno#104051564_text,0,0.3253173530101776,2.724983692169189
indian,https://w3id.org/caapt/annotations/va-anno#104051514_text,0,0.3950476944446563,2.656998634338379
indian,https://w3id.org/caapt/annotations/va-anno#104051808_text,1,0.3171460330486297,0.9735748767852784
indian,https://w3id.org/caapt/annotations/va-anno#104052222_text,0,0.2261945754289627,2.080812454223633
indian,https://w3id.org/caapt/annotations/va-anno#104052413_text,1,0.284933865070343,0.7224578857421875
indian,https://w3id.org/caapt/annotations/va-anno#104051805_text,1,0.3603090047836303,1.020793318748474
indian,https://w3id.org/caapt/annotations/va-anno#104052328_text,0,0.3791927099227905,2.791187047958374
indian,https://w3id.org/caapt/annotations/va-anno#104051568_text,0,0.2449171841144561,2.161459922790528
indian,https://w3id.org/caapt/annotations/va-anno#104051357_text,0,0.1894037425518036,1.262991428375244
indian,https://w3id.org/caapt/annotations/va-anno#104052459_text,0,0.3201778829097748,1.868969202041626
indian,https://w3id.org/caapt/annotations/va-anno#104051849_text,0,0.1896937638521194,1.819250226020813
indian,https://w3id.org/caapt/annotations/va-anno#104051584_text,0,0.3308672606945038,2.463493824005127
indian,https://w3id.org/caapt/annotations/va-anno#104051567_text,0,0.2841932773590088,2.891602516174316
indian,https://w3id.org/caapt/annotations/va-anno#104051617_text,1,0.2231549322605133,1.499889016151428
indian,https://w3id.org/caapt/annotations/va-anno#104051562_text,1,0.2856247723102569,1.253076314926148
indian,https://w3id.org/caapt/annotations/va-anno#104051759_text,0,0.2669847011566162,1.675252556800843
indian,https://w3id.org/caapt/annotations/va-anno#104051333_text,0,0.1943297833204269,2.117976903915405
indian,https://w3id.org/caapt/annotations/va-anno#104052520_text,0,0.3112640678882599,2.464742660522461
indian,https://w3id.org/caapt/annotations/va-anno#104051833_text,0,0.2407193332910537,1.893676400184632
indian,https://w3id.org/caapt/annotations/va-anno#104051301_text,0,0.3091639280319214,3.163545370101929
indian,https://w3id.org/caapt/annotations/va-anno#104052538_text,0,0.3829444646835327,2.799522161483765
indian,https://w3id.org/caapt/annotations/va-anno#104052561_text,1,0.2575953900814056,1.356365203857422
indian,https://w3id.org/caapt/annotations/va-anno#104051850_text,1,0.3870501816272735,0.9492009878158568
indian,https://w3id.org/caapt/annotations/va-anno#104052274_text,0,0.1916921585798263,2.641855478286743
indian,https://w3id.org/caapt/annotations/va-anno#104052270_text,0,0.2385932505130767,2.206272125244141
indian,https://w3id.org/caapt/annotations/va-anno#104051423_text,0,0.2280835956335067,2.075550556182861
indian,https://w3id.org/caapt/annotations/va-anno#104051811_text,0,0.4282816350460052,3.240911960601806
indian,https://w3id.org/caapt/annotations/va-anno#104052306_text,1,0.2730641961097717,1.298048377037048
indian,https://w3id.org/caapt/annotations/va-anno#104051837_text,0,0.2688930332660675,1.54929792881012
indian,https://w3id.org/caapt/annotations/va-anno#104051794_text,0,0.2642993927001953,2.181154251098633
indian,https://w3id.org/caapt/annotations/va-anno#104051770_text,1,0.1681246161460876,1.783049821853638
indian,https://w3id.org/caapt/annotations/va-anno#104051848_text,0,0.1813959926366806,1.878694653511048
indian,https://w3id.org/caapt/annotations/va-anno#104051320_text,0,0.3664674758911133,2.189958095550537
indian,https://w3id.org/caapt/annotations/va-anno#104051737_text,0,0.4675464034080505,3.202467441558838
indian,https://w3id.org/caapt/annotations/va-anno#104051666_text,0,0.4385059475898742,1.669935584068298
indian,https://w3id.org/caapt/annotations/va-anno#104051943_text,0,0.3760326504707336,2.777637481689453
indian,https://w3id.org/caapt/annotations/va-anno#104051471_text,0,0.479763925075531,1.480180978775024
indian,https://w3id.org/caapt/annotations/va-anno#104051614_text,0,0.4179351031780243,1.453212976455688
indian,https://w3id.org/caapt/annotations/va-anno#104052114_text,0,0.3508215844631195,2.44905424118042
indian,https://w3id.org/caapt/annotations/va-anno#104052522_text,0,0.2058395147323608,1.70911431312561
indian,https://w3id.org/caapt/annotations/va-anno#104051872_text,1,0.2899186313152313,1.238155007362366
indian,https://w3id.org/caapt/annotations/va-anno#104051331_text,0,0.257858544588089,2.714767456054688
indian,https://w3id.org/caapt/annotations/va-anno#104051621_text,0,0.3933538794517517,1.541154861450195
indian,https://w3id.org/caapt/annotations/va-anno#104051695_text,0,0.2422747164964676,1.497995853424072
indian,https://w3id.org/caapt/annotations/va-anno#104051315_text,0,0.3927382826805115,1.803210258483887
indian,https://w3id.org/caapt/annotations/va-anno#104051729_text,1,0.3870019018650055,0.949325680732727
indian,https://w3id.org/caapt/annotations/va-anno#104052532_text,1,0.2836666703224182,1.259955406188965
indian,https://w3id.org/caapt/annotations/va-anno#104052533_text,0,0.2064980417490005,1.805758714675904
indian,https://w3id.org/caapt/annotations/va-anno#104051289_text,0,0.3446890115737915,1.175706505775452
indian,https://w3id.org/caapt/annotations/va-anno#104051606_text,0,0.238673985004425,2.080950736999512
indian,https://w3id.org/caapt/annotations/va-anno#104052039_text,1,0.3076763153076172,1.178706884384155
indian,https://w3id.org/caapt/annotations/va-anno#104051659_text,0,0.2565866708755493,1.705547451972961
indian,https://w3id.org/caapt/annotations/va-anno#104052469_text,0,0.1748632788658142,1.945420980453491
indian,https://w3id.org/caapt/annotations/va-anno#104051775_text,0,0.25550177693367,1.471695184707642
indian,https://w3id.org/caapt/annotations/va-anno#104051566_text,0,0.2843447625637054,1.543933391571045
indian,https://w3id.org/caapt/annotations/va-anno#104051925_text,0,0.4591372609138489,1.390182971954346
indian,https://w3id.org/caapt/annotations/va-anno#104051384_text,1,0.293182373046875,1.226960420608521
indian,https://w3id.org/caapt/annotations/va-anno#104052493_text,1,0.2829921841621399,1.262336015701294
indian,https://w3id.org/caapt/annotations/va-anno#104052101_text,0,0.281540036201477,2.709687948226929
indian,https://w3id.org/caapt/annotations/va-anno#104052509_text,0,0.2363895773887634,2.28116774559021
indian,https://w3id.org/caapt/annotations/va-anno#104052322_text,0,0.1846279799938202,2.198200702667236
indian,https://w3id.org/caapt/annotations/va-anno#104051594_text,0,0.2772141396999359,1.354598522186279
indian,https://w3id.org/caapt/annotations/va-anno#104051446_text,0,0.3425740301609039,3.246726989746094
indian,https://w3id.org/caapt/annotations/va-anno#104052348_text,0,0.4115640521049499,3.074652194976806
indian,https://w3id.org/caapt/annotations/va-anno#104051687_text,0,0.2867096960544586,1.820790886878968
indian,https://w3id.org/caapt/annotations/va-anno#104051634_text,0,0.1978170126676559,1.72943925857544
indian,https://w3id.org/caapt/annotations/va-anno#104051551_text,0,0.2472292184829712,2.313588619232178
indian,https://w3id.org/caapt/annotations/va-anno#104052096_text,0,0.2203217893838882,2.020484447479248
indian,https://w3id.org/caapt/annotations/va-anno#104052265_text,1,0.223160445690155,1.499864339828491
indian,https://w3id.org/caapt/annotations/va-anno#104052226_text,1,0.3842289447784424,0.9565167427062988
indian,https://w3id.org/caapt/annotations/va-anno#104052525_text,0,0.302839457988739,2.568092346191406
indian,https://w3id.org/caapt/annotations/va-anno#104051576_text,0,0.3919638693332672,1.800235390663147
indian,https://w3id.org/caapt/annotations/va-anno#104051268_text,0,0.1854438632726669,1.950124740600586
indian,https://w3id.org/caapt/annotations/va-anno#104051577_text,1,0.2315271496772766,1.463058114051819
indian,https://w3id.org/caapt/annotations/va-anno#104051379_text,0,0.3799417316913605,3.177845239639282
indian,https://w3id.org/caapt/annotations/va-anno#104051339_text,0,0.4102388322353363,2.851449251174927
indian,https://w3id.org/caapt/annotations/va-anno#104051516_text,1,0.2910504937171936,1.234258532524109
indian,https://w3id.org/caapt/annotations/va-anno#104051347_text,1,0.2780660092830658,1.27989673614502
indian,https://w3id.org/caapt/annotations/va-anno#104052124_text,0,0.3311611413955688,2.710895538330078
indian,https://w3id.org/caapt/annotations/va-anno#104052268_text,0,0.164358451962471,1.857513904571533
indian,https://w3id.org/caapt/annotations/va-anno#104051527_text,0,0.2324605882167816,2.017311573028564
indian,https://w3id.org/caapt/annotations/va-anno#104051613_text,0,0.2191960513591766,1.618865609169006
indian,https://w3id.org/caapt/annotations/va-anno#104052038_text,0,0.3921638429164886,1.685926795005798
indian,https://w3id.org/caapt/annotations/va-anno#104052477_text,0,0.3210052847862243,2.356699705123901
indian,https://w3id.org/caapt/annotations/va-anno#104052184_text,0,0.3790554404258728,2.591379165649414
indian,https://w3id.org/caapt/annotations/va-anno#104051885_text,1,0.2157183289527893,1.533781766891479
indian,https://w3id.org/caapt/annotations/va-anno#104051264_text,0,0.1747703999280929,1.759382605552673
indian,https://w3id.org/caapt/annotations/va-anno#104052075_text,1,0.4105024039745331,0.8903734683990479
indian,https://w3id.org/caapt/annotations/va-anno#104051604_text,0,0.1785226464271545,2.177791595458984
indian,https://w3id.org/caapt/annotations/va-anno#104051932_text,0,0.2592939734458923,1.788406014442444
indian,https://w3id.org/caapt/annotations/va-anno#104051881_text,0,0.3337250053882599,2.286124706268311
indian,https://w3id.org/caapt/annotations/va-anno#104052093_text,0,0.1698251515626907,2.272704839706421
indian,https://w3id.org/caapt/annotations/va-anno#104052043_text,0,0.2619152069091797,1.569670557975769
indian,https://w3id.org/caapt/annotations/va-anno#104051425_text,0,0.1635985523462295,2.208655595779419
indian,https://w3id.org/caapt/annotations/va-anno#104052432_text,0,0.2821290791034698,1.670055985450745
indian,https://w3id.org/caapt/annotations/va-anno#104051940_text,0,0.3629758358001709,1.555181384086609
indian,https://w3id.org/caapt/annotations/va-anno#104051860_text,0,0.2565788924694061,2.027518272399902
indian,https://w3id.org/caapt/annotations/va-anno#104051739_text,0,0.2329978793859481,2.213790893554688
indian,https://w3id.org/caapt/annotations/va-anno#104051364_text,1,0.2836469411849975,1.260024905204773
indian,https://w3id.org/caapt/annotations/va-anno#104052120_text,0,0.2348009198904037,2.059418439865112
indian,https://w3id.org/caapt/annotations/va-anno#104051286_text,0,0.2417281568050384,2.342315673828125
indian,https://w3id.org/caapt/annotations/va-anno#104051841_text,0,0.2828973233699798,2.338763952255249
indian,https://w3id.org/caapt/annotations/va-anno#104051541_text,0,0.2366803586483001,2.310952663421631
indian,https://w3id.org/caapt/annotations/va-anno#104052373_text,0,0.2116110324859619,1.995895147323608
indian,https://w3id.org/caapt/annotations/va-anno#104051569_text,0,0.251777172088623,1.693302989006042
indian,https://w3id.org/caapt/annotations/va-anno#104051804_text,0,0.3612026870250702,1.646559953689575
indian,https://w3id.org/caapt/annotations/va-anno#104052001_text,0,0.1889940947294235,1.789859771728516
indian,https://w3id.org/caapt/annotations/va-anno#104052174_text,0,0.2438720166683197,3.165766716003418
indian,https://w3id.org/caapt/annotations/va-anno#104052213_text,0,0.4133609533309936,1.75793182849884
indian,https://w3id.org/caapt/annotations/va-anno#104051874_text,0,0.2228382527828216,1.72649621963501
indian,https://w3id.org/caapt/annotations/va-anno#104051620_text,1,0.2179218530654907,1.523618817329407
indian,https://w3id.org/caapt/annotations/va-anno#104052305_text,1,0.3415321111679077,1.074313640594482
indian,https://w3id.org/caapt/annotations/va-anno#104051625_text,0,0.4074829816818237,2.032602310180664
indian,https://w3id.org/caapt/annotations/va-anno#104052082_text,0,0.2571154534816742,1.482910633087158
indian,https://w3id.org/caapt/annotations/va-anno#104051657_text,0,0.3730951845645904,1.170132398605347
indian,https://w3id.org/caapt/annotations/va-anno#104051942_text,0,0.4260663986206054,1.841742277145386
indian,https://w3id.org/caapt/annotations/va-anno#104051643_text,0,0.2223598659038543,1.993789792060852
indian,https://w3id.org/caapt/annotations/va-anno#104052087_text,0,0.1805835366249084,1.771077513694763
indian,https://w3id.org/caapt/annotations/va-anno#104051937_text,1,0.42967489361763,0.8447264432907104
indian,https://w3id.org/caapt/annotations/va-anno#104051949_text,1,0.348320722579956,1.054631590843201
indian,https://w3id.org/caapt/annotations/va-anno#104051275_text,0,0.1927293092012405,2.433505773544312
indian,https://w3id.org/caapt/annotations/va-anno#104051903_text,1,0.2476386576890945,1.395784616470337
indian,https://w3id.org/caapt/annotations/va-anno#104052092_text,1,0.3495824337005615,1.051015853881836
indian,https://w3id.org/caapt/annotations/va-anno#104051450_text,0,0.3631048500537872,1.667100667953491
indian,https://w3id.org/caapt/annotations/va-anno#104051948_text,0,0.2323471307754516,1.691688776016235
indian,https://w3id.org/caapt/annotations/va-anno#104052367_text,0,0.307781845331192,1.226966381072998
indian,https://w3id.org/caapt/annotations/va-anno#104052455_text,1,0.2680479884147644,1.31658923625946
orient,https://w3id.org/caapt/annotations/va-anno#104050840_text,0,0.2374391108751297,2.298005819320679
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,1,0.3782641887664795,0.9721623659133912
orient,https://w3id.org/caapt/annotations/va-anno#104051052_text,1,0.2439431101083755,1.410820245742798
orient,https://w3id.org/caapt/annotations/va-anno#104051041_text,0,0.2703697681427002,1.482443571090698
orient,https://w3id.org/caapt/annotations/va-anno#104050680_text,0,0.2999993562698364,1.801515579223633
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.2213970869779586,1.517391443252564
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,0,0.2014537304639816,2.167610645294189
orient,https://w3id.org/caapt/annotations/va-anno#104050607_text,0,0.3271257579326629,1.924448847770691
orient,https://w3id.org/caapt/annotations/va-anno#104051224_text,1,0.3750755190849304,0.9806278944015504
orient,https://w3id.org/caapt/annotations/va-anno#104050785_text,0,0.2265238612890243,1.630200266838074
orient,https://w3id.org/caapt/annotations/va-anno#104050847_text,1,0.2335118949413299,1.454522252082825
orient,https://w3id.org/caapt/annotations/va-anno#104050694_text,0,0.4135044515132904,1.946820378303528
orient,https://w3id.org/caapt/annotations/va-anno#104050636_text,0,0.3088288605213165,2.086890935897827
orient,https://w3id.org/caapt/annotations/va-anno#104050787_text,1,0.2798400819301605,1.273537039756775
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,0,0.3058750331401825,1.807982683181763
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,1,0.2314748764038086,1.463284015655518
orient,https://w3id.org/caapt/annotations/va-anno#104050564_text,0,0.2956096529960632,2.354091882705688
orient,https://w3id.org/caapt/annotations/va-anno#104050536_text,0,0.3091921508312225,2.428308010101318
orient,https://w3id.org/caapt/annotations/va-anno#104050737_text,0,0.1815935373306274,2.25822901725769
orient,https://w3id.org/caapt/annotations/va-anno#104050735_text,0,0.2268382161855697,2.152352333068848
orient,https://w3id.org/caapt/annotations/va-anno#104050511_text,0,0.3303348124027252,1.931955933570862
orient,https://w3id.org/caapt/annotations/va-anno#104050825_text,0,0.3091345131397247,2.309630393981934
orient,https://w3id.org/caapt/annotations/va-anno#104050789_text,1,0.3492151200771332,1.052067160606384
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,0,0.1975473761558532,1.85360074043274
orient,https://w3id.org/caapt/annotations/va-anno#104050796_text,1,0.215761125087738,0.9215376377105712
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,1,0.2531155943870544,1.373908996582031
orient,https://w3id.org/caapt/annotations/va-anno#104050706_text,0,0.2708257734775543,1.439974665641785
orient,https://w3id.org/caapt/annotations/va-anno#104050604_text,0,0.2307663410902023,2.171438694000244
orient,https://w3id.org/caapt/annotations/va-anno#104051233_text,0,0.3036081194877624,2.889556884765625
orient,https://w3id.org/caapt/annotations/va-anno#104051227_text,1,0.3036568164825439,1.191857099533081
orient,https://w3id.org/caapt/annotations/va-anno#104050865_text,0,0.2875927090644836,1.703780651092529
orient,https://w3id.org/caapt/annotations/va-anno#104051140_text,0,0.4649415910243988,1.731964707374573
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,1,0.172099083662033,1.759684920310974
orient,https://w3id.org/caapt/annotations/va-anno#104051248_text,1,0.2221630960702896,1.504343509674072
orient,https://w3id.org/caapt/annotations/va-anno#104050981_text,0,0.4570667445659637,2.017141580581665
orient,https://w3id.org/caapt/annotations/va-anno#104050989_text,0,0.2577088475227356,2.192933320999145
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.2829815745353699,1.511457443237305
orient,https://w3id.org/caapt/annotations/va-anno#104051099_text,0,0.3891358077526092,2.646689414978028
orient,https://w3id.org/caapt/annotations/va-anno#104050666_text,1,0.3642179071903229,1.010002970695496
orient,https://w3id.org/caapt/annotations/va-anno#104051199_text,0,0.3262574672698974,2.572834491729736
orient,https://w3id.org/caapt/annotations/va-anno#104051101_text,0,0.2514384090900421,1.411654949188232
orient,https://w3id.org/caapt/annotations/va-anno#104050710_text,1,0.2191112637519836,1.518175601959228
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,0.3411976099014282,1.010876059532166
orient,https://w3id.org/caapt/annotations/va-anno#104051109_text,1,0.3551942408084869,0.7505751848220825
orient,https://w3id.org/caapt/annotations/va-anno#104050889_text,0,0.3114711344242096,2.39067006111145
orient,https://w3id.org/caapt/annotations/va-anno#104050873_text,1,0.2426708489656448,1.416049242019653
orient,https://w3id.org/caapt/annotations/va-anno#104050626_text,0,0.2400515973567962,1.697324514389038
orient,https://w3id.org/caapt/annotations/va-anno#104050601_text,0,0.2698180973529815,2.222885608673096
orient,https://w3id.org/caapt/annotations/va-anno#104050704_text,0,0.222202643752098,2.106026172637939
orient,https://w3id.org/caapt/annotations/va-anno#104050715_text,0,0.347846657037735,2.768975734710693
orient,https://w3id.org/caapt/annotations/va-anno#104050892_text,0,0.2216666936874389,1.751919746398926
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,1,0.4450943171977997,0.8094691634178162
orient,https://w3id.org/caapt/annotations/va-anno#104050657_text,0,0.3330337107181549,2.219021320343018
orient,https://w3id.org/caapt/annotations/va-anno#104051115_text,0,0.1912170946598053,2.004626274108887
orient,https://w3id.org/caapt/annotations/va-anno#104050882_text,0,0.2132293134927749,1.856675028800964
orient,https://w3id.org/caapt/annotations/va-anno#104051243_text,1,0.2053911387920379,1.582839131355286
orient,https://w3id.org/caapt/annotations/va-anno#104051008_text,0,0.2380724847316742,1.712683439254761
orient,https://w3id.org/caapt/annotations/va-anno#104050583_text,0,0.222882330417633,1.70455014705658
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,0,0.1805192679166793,1.434911489486694
orient,https://w3id.org/caapt/annotations/va-anno#104050912_text,0,0.2763927280902862,1.417779207229614
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,1,0.367177665233612,1.001909494400024
orient,https://w3id.org/caapt/annotations/va-anno#104051188_text,1,0.2537846565246582,1.371269226074219
orient,https://w3id.org/caapt/annotations/va-anno#104050800_text,0,0.3040719926357269,1.378223538398743
orient,https://w3id.org/caapt/annotations/va-anno#104051153_text,0,0.2955715656280517,2.16537618637085
orient,https://w3id.org/caapt/annotations/va-anno#104050513_text,0,0.2891562581062317,1.858648777008057
orient,https://w3id.org/caapt/annotations/va-anno#104050693_text,0,0.2348650246858596,2.808552265167236
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,1,0.2914496660232544,1.232887983322144
orient,https://w3id.org/caapt/annotations/va-anno#104050541_text,0,0.2735229432582855,2.319745302200317
orient,https://w3id.org/caapt/annotations/va-anno#104051136_text,0,0.2399708926677703,1.801362633705139
orient,https://w3id.org/caapt/annotations/va-anno#104050587_text,0,0.3391022682189941,1.740053415298462
orient,https://w3id.org/caapt/annotations/va-anno#104051056_text,1,0.2510350942611694,1.382162570953369
orient,https://w3id.org/caapt/annotations/va-anno#104051014_text,1,0.3350414931774139,1.093500852584839
orient,https://w3id.org/caapt/annotations/va-anno#104051039_text,0,0.3005290329456329,2.140800952911377
orient,https://w3id.org/caapt/annotations/va-anno#104050558_text,0,0.1905329525470733,1.9321049451828
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,0.2568177282810211,1.975595593452454
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,1,0.2463641464710235,1.400944590568542
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.2310308963060379,1.89103627204895
orient,https://w3id.org/caapt/annotations/va-anno#104050771_text,0,0.2255945652723312,1.306054592132568
orient,https://w3id.org/caapt/annotations/va-anno#104051018_text,1,0.2652861475944519,1.008577346801758
orient,https://w3id.org/caapt/annotations/va-anno#104050805_text,0,0.4151654243469238,3.291160106658936
orient,https://w3id.org/caapt/annotations/va-anno#104051088_text,0,0.2752776145935058,1.902788400650024
orient,https://w3id.org/caapt/annotations/va-anno#104050520_text,1,0.2106878161430359,1.557377815246582
orient,https://w3id.org/caapt/annotations/va-anno#104050616_text,0,0.3133164644241333,2.207215547561645
orient,https://w3id.org/caapt/annotations/va-anno#104050698_text,0,0.3131788969039917,2.637694835662842
orient,https://w3id.org/caapt/annotations/va-anno#104051016_text,0,0.2003616094589233,2.130124092102051
orient,https://w3id.org/caapt/annotations/va-anno#104050884_text,0,0.4821588397026062,1.790437817573547
orient,https://w3id.org/caapt/annotations/va-anno#104051049_text,0,0.2009891718626022,1.684145569801331
orient,https://w3id.org/caapt/annotations/va-anno#104051225_text,0,0.2230274230241775,1.706267595291138
orient,https://w3id.org/caapt/annotations/va-anno#104050691_text,0,0.3621152341365814,2.501905202865601
orient,https://w3id.org/caapt/annotations/va-anno#104050615_text,0,0.3523431718349457,1.640028238296509
orient,https://w3id.org/caapt/annotations/va-anno#104051229_text,1,0.3079501688480377,1.177817344665527
orient,https://w3id.org/caapt/annotations/va-anno#104050630_text,0,0.2481529414653778,2.279178619384766
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,1,0.1656812280416488,1.79768967628479
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,0,0.2729354798793793,1.521633148193359
orient,https://w3id.org/caapt/annotations/va-anno#104050619_text,0,0.329835295677185,2.592110157012939
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.1865344196557998,2.577304363250732
orient,https://w3id.org/caapt/annotations/va-anno#104051254_text,1,0.2007794976234436,1.605548024177551
orient,https://w3id.org/caapt/annotations/va-anno#104050554_text,0,0.2461833655834198,2.028651714324951
orient,https://w3id.org/caapt/annotations/va-anno#104051038_text,0,0.3219957053661346,2.464922189712524
orient,https://w3id.org/caapt/annotations/va-anno#104050992_text,0,0.2248613089323043,1.822296857833862
orient,https://w3id.org/caapt/annotations/va-anno#104050732_text,0,0.3158330619335174,2.190581321716309
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,1,0.3415723145008087,1.074195861816406
orient,https://w3id.org/caapt/annotations/va-anno#104051215_text,1,0.3478438258171081,1.056001663208008
orient,https://w3id.org/caapt/annotations/va-anno#104051067_text,0,0.270133912563324,1.437584519386292
orient,https://w3id.org/caapt/annotations/va-anno#104050775_text,0,0.2067440599203109,1.548879861831665
orient,https://w3id.org/caapt/annotations/va-anno#104050747_text,0,0.4098306000232696,2.418367147445679
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,0,0.2193646430969238,1.874656558036804
orient,https://w3id.org/caapt/annotations/va-anno#104050701_text,0,0.3430245816707611,1.198513507843018
orient,https://w3id.org/caapt/annotations/va-anno#104051152_text,0,0.1761663109064102,1.774357199668884
orient,https://w3id.org/caapt/annotations/va-anno#104051095_text,0,0.2643909752368927,3.225700616836548
orient,https://w3id.org/caapt/annotations/va-anno#104051107_text,1,0.2743946313858032,1.293187856674194
orient,https://w3id.org/caapt/annotations/va-anno#104051062_text,1,0.1881934702396392,1.670284748077393
orient,https://w3id.org/caapt/annotations/va-anno#104050714_text,0,0.3248597979545593,2.134463787078857
orient,https://w3id.org/caapt/annotations/va-anno#104050679_text,0,0.3420517742633819,1.800092339515686
orient,https://w3id.org/caapt/annotations/va-anno#104050579_text,0,0.2650961577892303,2.149015188217163
queer,https://w3id.org/caapt/annotations/va-anno#104050306_text,1,0.3130396008491516,1.161425590515137
queer,https://w3id.org/caapt/annotations/va-anno#104050386_text,1,0.327122151851654,1.117421627044678
queer,https://w3id.org/caapt/annotations/va-anno#104050475_text,0,0.3609898090362549,2.644187450408936
queer,https://w3id.org/caapt/annotations/va-anno#104050339_text,1,0.3550105392932892,1.035607814788818
queer,https://w3id.org/caapt/annotations/va-anno#104050303_text,0,0.426930159330368,2.564316749572754
queer,https://w3id.org/caapt/annotations/va-anno#104050248_text,0,0.4407282471656799,3.578547477722168
queer,https://w3id.org/caapt/annotations/va-anno#104050470_text,1,0.1900547295808792,1.660443186759949
