term,head,hard_hit,confidence_top1,kl_divergence
indian,https://w3id.org/caapt/annotations/va-anno#104051857_text,0,0.9725717306137084,8.419462203979492
indian,https://w3id.org/caapt/annotations/va-anno#104051712_text,0,0.6990455985069275,29.83369445800781
indian,https://w3id.org/caapt/annotations/va-anno#104051380_text,0,0.9869266748428344,27.78712654113769
indian,https://w3id.org/caapt/annotations/va-anno#104051726_text,0,0.9542546272277832,41.49655532836914
indian,https://w3id.org/caapt/annotations/va-anno#104051865_text,0,0.999997615814209,72.84187316894531
indian,https://w3id.org/caapt/annotations/va-anno#104051521_text,0,0.8988940119743347,21.18503189086914
indian,https://w3id.org/caapt/annotations/va-anno#104051951_text,1,1.0,4.691669275302957e-10
indian,https://w3id.org/caapt/annotations/va-anno#104052425_text,0,1.0,51.97108459472656
indian,https://w3id.org/caapt/annotations/va-anno#104051884_text,0,0.994297206401825,23.06540489196777
indian,https://w3id.org/caapt/annotations/va-anno#104051686_text,0,0.872468888759613,30.6435432434082
indian,https://w3id.org/caapt/annotations/va-anno#104052194_text,0,0.9626424908638,4.955456256866455
indian,https://w3id.org/caapt/annotations/va-anno#104052051_text,0,0.9107075929641724,34.42130661010742
indian,https://w3id.org/caapt/annotations/va-anno#104052324_text,0,1.0,35.13168716430664
indian,https://w3id.org/caapt/annotations/va-anno#104051325_text,0,0.4899884760379791,40.337158203125
orient,https://w3id.org/caapt/annotations/va-anno#104050994_text,0,0.9732731580734252,39.2923698425293
orient,https://w3id.org/caapt/annotations/va-anno#104050723_text,0,0.6537472009658813,95.71609497070312
orient,https://w3id.org/caapt/annotations/va-anno#104051161_text,0,0.9839676022529602,4.153129100799561
orient,https://w3id.org/caapt/annotations/va-anno#104050656_text,0,1.0,72.88470458984375
orient,https://w3id.org/caapt/annotations/va-anno#104050525_text,0,0.9625188112258912,10.39946842193604
orient,https://w3id.org/caapt/annotations/va-anno#104050685_text,0,0.9960930943489076,67.94013977050781
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,1,1.0,41.38008117675781
orient,https://w3id.org/caapt/annotations/va-anno#104050964_text,0,0.9926789402961732,12.71361446380615
orient,https://w3id.org/caapt/annotations/va-anno#104051036_text,0,0.9495511054992676,17.0161190032959
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.653538167476654,61.35633087158203
orient,https://w3id.org/caapt/annotations/va-anno#104050671_text,0,0.3499480485916137,50.24081039428711
orient,https://w3id.org/caapt/annotations/va-anno#104051072_text,0,0.9135826230049132,6.076333999633789
orient,https://w3id.org/caapt/annotations/va-anno#104050727_text,0,0.9827473759651184,49.28888320922852
orient,https://w3id.org/caapt/annotations/va-anno#104050822_text,0,0.9923811554908752,38.3378791809082
orient,https://w3id.org/caapt/annotations/va-anno#104050988_text,0,1.0,41.46790313720703
orient,https://w3id.org/caapt/annotations/va-anno#104050952_text,0,0.6250655651092529,41.62868499755859
orient,https://w3id.org/caapt/annotations/va-anno#104050851_text,0,0.4598579406738281,3.503835916519165
orient,https://w3id.org/caapt/annotations/va-anno#104050866_text,0,0.9861891269683838,6.736204624176025
orient,https://w3id.org/caapt/annotations/va-anno#104050997_text,0,0.8371272087097168,44.56760025024414
orient,https://w3id.org/caapt/annotations/va-anno#104051178_text,0,0.9942771792411804,61.70051193237305
orient,https://w3id.org/caapt/annotations/va-anno#104051081_text,0,0.5060211420059204,30.28856658935547
orient,https://w3id.org/caapt/annotations/va-anno#104050523_text,0,0.9984591007232666,7.00948429107666
orient,https://w3id.org/caapt/annotations/va-anno#104050890_text,0,0.5521582961082458,61.24910736083984
orient,https://w3id.org/caapt/annotations/va-anno#104050935_text,1,1.0,4.508723949747661e-10
orient,https://w3id.org/caapt/annotations/va-anno#104050512_text,0,0.9999868869781494,37.38877105712891
orient,https://w3id.org/caapt/annotations/va-anno#104051084_text,0,0.9804940223693848,52.92649078369141
orient,https://w3id.org/caapt/annotations/va-anno#104050823_text,0,0.7369687557220459,35.50814437866211
orient,https://w3id.org/caapt/annotations/va-anno#104051167_text,0,0.994539201259613,61.79203414916992
orient,https://w3id.org/caapt/annotations/va-anno#104051089_text,0,0.9903064966201782,27.09699058532715
orient,https://w3id.org/caapt/annotations/va-anno#104051127_text,0,0.5958195924758911,1.4981449842453
orient,https://w3id.org/caapt/annotations/va-anno#104050891_text,0,0.9999147057533264,9.485306739807127
orient,https://w3id.org/caapt/annotations/va-anno#104050618_text,0,0.9998878240585328,80.70795440673828
orient,https://w3id.org/caapt/annotations/va-anno#104050941_text,0,0.9331690073013306,30.85783386230469
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,0,0.9954591989517212,14.05277156829834
orient,https://w3id.org/caapt/annotations/va-anno#104050896_text,0,0.9921545386314392,67.34903717041016
orient,https://w3id.org/caapt/annotations/va-anno#104051123_text,0,0.9682157039642334,41.51198959350586
orient,https://w3id.org/caapt/annotations/va-anno#104050634_text,0,0.9957836866378784,14.67749691009522
orient,https://w3id.org/caapt/annotations/va-anno#104051111_text,0,0.9917741417884828,74.06292724609375
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,0,0.8577698469161987,17.5307445526123
orient,https://w3id.org/caapt/annotations/va-anno#104050514_text,0,0.4933927357196808,13.21366691589356
orient,https://w3id.org/caapt/annotations/va-anno#104051097_text,0,0.9733360409736632,34.98588562011719
orient,https://w3id.org/caapt/annotations/va-anno#104050985_text,0,0.9862894415855408,63.03811264038086
orient,https://w3id.org/caapt/annotations/va-anno#104051173_text,1,0.9999997615814208,2.386541950727405e-07
orient,https://w3id.org/caapt/annotations/va-anno#104051257_text,0,0.9999991059303284,55.83355331420898
orient,https://w3id.org/caapt/annotations/va-anno#104050954_text,0,0.9801997542381288,17.24793815612793
orient,https://w3id.org/caapt/annotations/va-anno#104050972_text,0,0.9958600997924804,28.56953620910645
orient,https://w3id.org/caapt/annotations/va-anno#104051236_text,0,0.9991546273231506,26.01458549499512
orient,https://w3id.org/caapt/annotations/va-anno#104050593_text,0,0.9801852703094482,61.63759994506836
orient,https://w3id.org/caapt/annotations/va-anno#104050942_text,0,0.9930016994476318,5.410747528076172
orient,https://w3id.org/caapt/annotations/va-anno#104050897_text,0,0.99970144033432,105.7214431762695
orient,https://w3id.org/caapt/annotations/va-anno#104051223_text,0,1.0,29.10875701904297
orient,https://w3id.org/caapt/annotations/va-anno#104051051_text,0,0.8127526044845581,19.00699996948243
orient,https://w3id.org/caapt/annotations/va-anno#104050688_text,0,0.5166404843330383,5.408930778503418
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,0,0.9057660698890686,37.72078323364258
orient,https://w3id.org/caapt/annotations/va-anno#104051043_text,0,0.9788194894790648,5.905472755432129
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,1.0,17.38607788085938
orient,https://w3id.org/caapt/annotations/va-anno#104050835_text,0,0.5024440884590149,21.1673469543457
orient,https://w3id.org/caapt/annotations/va-anno#104050987_text,0,0.985483944416046,38.87612533569336
orient,https://w3id.org/caapt/annotations/va-anno#104050895_text,0,0.9894056916236876,61.40165328979492
orient,https://w3id.org/caapt/annotations/va-anno#104051079_text,0,0.487926721572876,9.18630599975586
orient,https://w3id.org/caapt/annotations/va-anno#104050550_text,0,0.9643072485923768,13.95485401153564
orient,https://w3id.org/caapt/annotations/va-anno#104050969_text,0,0.9998223185539246,67.00025177001953
orient,https://w3id.org/caapt/annotations/va-anno#104051205_text,0,0.99911367893219,55.69689178466797
orient,https://w3id.org/caapt/annotations/va-anno#104050561_text,0,0.5039858818054199,3.367002248764038
orient,https://w3id.org/caapt/annotations/va-anno#104050818_text,0,0.955409288406372,26.10791397094727
orient,https://w3id.org/caapt/annotations/va-anno#104050795_text,0,0.4164632558822632,43.5882682800293
orient,https://w3id.org/caapt/annotations/va-anno#104050979_text,0,0.9936304688453674,37.72328567504883
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,0,0.999998927116394,24.1435604095459
orient,https://w3id.org/caapt/annotations/va-anno#104050980_text,0,0.9876949191093444,82.12506103515625
orient,https://w3id.org/caapt/annotations/va-anno#104050596_text,0,0.4578697681427002,33.39301300048828
orient,https://w3id.org/caapt/annotations/va-anno#104051195_text,0,0.9455825686454772,3.577327728271484
orient,https://w3id.org/caapt/annotations/va-anno#104051061_text,0,0.9069655537605286,91.41278076171876
orient,https://w3id.org/caapt/annotations/va-anno#104050837_text,0,0.9998366832733154,38.8883171081543
orient,https://w3id.org/caapt/annotations/va-anno#104050888_text,0,1.0,65.83877563476562
orient,https://w3id.org/caapt/annotations/va-anno#104050563_text,0,0.4973849952220917,6.024346351623535
orient,https://w3id.org/caapt/annotations/va-anno#104050728_text,0,1.0,114.5347595214844
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,0,0.5286312699317932,5.571656703948975
orient,https://w3id.org/caapt/annotations/va-anno#104050574_text,0,0.9524853825569152,54.85412216186523
orient,https://w3id.org/caapt/annotations/va-anno#104051218_text,0,0.9639008045196532,67.16179656982422
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.6171917915344238,39.69655990600586
orient,https://w3id.org/caapt/annotations/va-anno#104051213_text,0,0.9948556423187256,20.89487838745117
orient,https://w3id.org/caapt/annotations/va-anno#104050519_text,0,0.585468590259552,57.47541427612305
orient,https://w3id.org/caapt/annotations/va-anno#104050894_text,0,0.4606364369392395,50.90387725830078
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.9999671578407288,75.33866882324219
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,0,0.9999923706054688,50.7689323425293
orient,https://w3id.org/caapt/annotations/va-anno#104051118_text,0,0.9213563799858092,41.32497406005859
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.9600568413734436,26.25973701477051
orient,https://w3id.org/caapt/annotations/va-anno#104050967_text,0,1.0,112.0262069702148
orient,https://w3id.org/caapt/annotations/va-anno#104051128_text,0,0.6096596121788025,2.765495777130127
orient,https://w3id.org/caapt/annotations/va-anno#104050759_text,0,0.9757659435272216,48.26678848266602
orient,https://w3id.org/caapt/annotations/va-anno#104051009_text,0,0.9689348936080932,55.2501335144043
orient,https://w3id.org/caapt/annotations/va-anno#104050948_text,0,0.5125319361686707,0.7761097550392151
orient,https://w3id.org/caapt/annotations/va-anno#104051103_text,0,0.4892403185367584,41.04536819458008
orient,https://w3id.org/caapt/annotations/va-anno#104050647_text,0,0.7279326915740967,42.75053024291992
orient,https://w3id.org/caapt/annotations/va-anno#104051164_text,0,0.652854323387146,21.17704582214355
orient,https://w3id.org/caapt/annotations/va-anno#104050700_text,0,0.9936180114746094,72.96831512451172
orient,https://w3id.org/caapt/annotations/va-anno#104050877_text,0,1.0,55.58365631103516
orient,https://w3id.org/caapt/annotations/va-anno#104050966_text,0,0.999919891357422,29.71352195739746
orient,https://w3id.org/caapt/annotations/va-anno#104050845_text,0,0.9605368375778198,4.400828361511231
orient,https://w3id.org/caapt/annotations/va-anno#104050695_text,0,0.5087924599647522,30.39971160888672
orient,https://w3id.org/caapt/annotations/va-anno#104050540_text,0,0.6743226647377014,13.09486389160156
orient,https://w3id.org/caapt/annotations/va-anno#104050990_text,0,0.6124080419540405,53.14091110229492
orient,https://w3id.org/caapt/annotations/va-anno#104051050_text,0,0.9917123317718506,34.74478530883789
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.8813865780830383,20.84049987792969
orient,https://w3id.org/caapt/annotations/va-anno#104050709_text,0,0.9992432594299316,33.05146789550781
orient,https://w3id.org/caapt/annotations/va-anno#104050903_text,0,1.0,32.57586669921875
orient,https://w3id.org/caapt/annotations/va-anno#104051102_text,0,0.9981846809387208,8.739818572998047
orient,https://w3id.org/caapt/annotations/va-anno#104051201_text,0,1.0,107.1285629272461
orient,https://w3id.org/caapt/annotations/va-anno#104050602_text,0,0.9516465663909912,11.54830932617188
orient,https://w3id.org/caapt/annotations/va-anno#104050664_text,0,0.9999860525131226,67.8756103515625
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.5867845416069031,81.79776763916016
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.5289924144744873,33.06678009033203
orient,https://w3id.org/caapt/annotations/va-anno#104051130_text,0,0.7139497995376587,21.08632850646973
orient,https://w3id.org/caapt/annotations/va-anno#104051235_text,0,0.990046203136444,57.69061660766602
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.5033690929412842,38.04696273803711
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.870447039604187,3.397821664810181
orient,https://w3id.org/caapt/annotations/va-anno#104050937_text,0,0.9990550875663756,29.87775421142578
orient,https://w3id.org/caapt/annotations/va-anno#104051139_text,0,0.9744982719421388,68.51296997070312
orient,https://w3id.org/caapt/annotations/va-anno#104050779_text,0,0.9999504685401917,43.7358283996582
orient,https://w3id.org/caapt/annotations/va-anno#104050857_text,1,0.9955773949623108,0.0044323774054646
orient,https://w3id.org/caapt/annotations/va-anno#104051112_text,0,0.9999943971633912,46.94971466064453
orient,https://w3id.org/caapt/annotations/va-anno#104051094_text,0,0.9135188460350036,25.95219993591309
orient,https://w3id.org/caapt/annotations/va-anno#104050983_text,0,0.4559282660484314,5.904383182525635
orient,https://w3id.org/caapt/annotations/va-anno#104050625_text,0,0.9821016192436218,67.2724838256836
orient,https://w3id.org/caapt/annotations/va-anno#104050570_text,1,0.9999993443489076,5.962476734566735e-07
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,0,0.9999996423721312,32.75058746337891
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,0,0.540346086025238,36.46430206298828
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,0.9999992847442628,23.25699615478516
orient,https://w3id.org/caapt/annotations/va-anno#104050850_text,0,0.9999995231628418,86.14803314208984
orient,https://w3id.org/caapt/annotations/va-anno#104051091_text,0,0.9901934266090392,6.596770763397217
orient,https://w3id.org/caapt/annotations/va-anno#104050761_text,0,0.3680258691310882,27.56945610046387
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,0.7794597148895264,14.0839433670044
orient,https://w3id.org/caapt/annotations/va-anno#104050816_text,0,0.5885009765625,86.17469024658203
orient,https://w3id.org/caapt/annotations/va-anno#104050624_text,0,0.9260818958282472,37.46340942382812
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,0,0.962824523448944,16.09418296813965
orient,https://w3id.org/caapt/annotations/va-anno#104050534_text,0,0.2716953754425049,21.04777145385743
orient,https://w3id.org/caapt/annotations/va-anno#104050646_text,0,0.9914544820785522,30.85607147216797
orient,https://w3id.org/caapt/annotations/va-anno#104050776_text,0,0.4104037284851074,25.96544647216797
orient,https://w3id.org/caapt/annotations/va-anno#104050763_text,0,0.9455795288085938,40.10764694213867
orient,https://w3id.org/caapt/annotations/va-anno#104050527_text,0,0.998104989528656,38.11331939697266
orient,https://w3id.org/caapt/annotations/va-anno#104050974_text,0,0.9768277406692504,6.084972381591797
queer,https://w3id.org/caapt/annotations/va-anno#104050479_text,0,0.9873276948928832,72.81332397460938
queer,https://w3id.org/caapt/annotations/va-anno#104050396_text,0,0.5430978536605835,31.88846206665039
queer,https://w3id.org/caapt/annotations/va-anno#104050314_text,0,0.9524270296096802,21.35544776916504
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,0,0.9999066591262816,37.41960906982422
queer,https://w3id.org/caapt/annotations/va-anno#104050239_text,0,0.4969230592250824,32.78395080566406
queer,https://w3id.org/caapt/annotations/va-anno#104050506_text,0,0.9999682903289796,20.87350082397461
queer,https://w3id.org/caapt/annotations/va-anno#104050255_text,0,0.9999992847442628,71.69114685058594
queer,https://w3id.org/caapt/annotations/va-anno#104050300_text,0,0.5278071165084839,27.63233947753906
queer,https://w3id.org/caapt/annotations/va-anno#104050293_text,0,0.8457100987434387,58.4951400756836
queer,https://w3id.org/caapt/annotations/va-anno#104050363_text,0,0.9999797344207764,19.13616561889648
queer,https://w3id.org/caapt/annotations/va-anno#104050443_text,0,0.9327058792114258,9.09378147125244
queer,https://w3id.org/caapt/annotations/va-anno#104050463_text,0,0.9762254357337952,45.46901321411133
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.4469445049762726,1.071716547012329
queer,https://w3id.org/caapt/annotations/va-anno#104050315_text,0,0.8874494433403015,68.23667907714844
queer,https://w3id.org/caapt/annotations/va-anno#104050385_text,0,0.4197576642036438,30.37123489379883
queer,https://w3id.org/caapt/annotations/va-anno#104050296_text,0,1.0,40.99522399902344
queer,https://w3id.org/caapt/annotations/va-anno#104050339_text,0,0.4193174839019775,1.617448449134827
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,0,0.9477242827415466,45.56867599487305
queer,https://w3id.org/caapt/annotations/va-anno#104050308_text,0,1.0,66.24938201904297
queer,https://w3id.org/caapt/annotations/va-anno#104050374_text,0,0.9993219375610352,18.76488876342773
queer,https://w3id.org/caapt/annotations/va-anno#104050370_text,0,0.994468629360199,6.176177978515625
queer,https://w3id.org/caapt/annotations/va-anno#104050277_text,0,0.4023711681365967,36.55452728271485
queer,https://w3id.org/caapt/annotations/va-anno#104050387_text,0,0.9682644605636596,5.336147785186768
queer,https://w3id.org/caapt/annotations/va-anno#104050320_text,0,0.411166250705719,5.762046813964844
queer,https://w3id.org/caapt/annotations/va-anno#104050336_text,0,1.0,62.7818603515625
queer,https://w3id.org/caapt/annotations/va-anno#104050256_text,0,0.9583811163902284,34.65939712524414
queer,https://w3id.org/caapt/annotations/va-anno#104050508_text,0,0.9810723662376404,7.534310817718506
queer,https://w3id.org/caapt/annotations/va-anno#104050467_text,0,1.0,48.1107177734375
queer,https://w3id.org/caapt/annotations/va-anno#104050488_text,0,0.9998783469200134,24.25279235839844
queer,https://w3id.org/caapt/annotations/va-anno#104050495_text,0,0.910330295562744,39.81005477905273
queer,https://w3id.org/caapt/annotations/va-anno#104050431_text,0,1.0,66.27725219726562
queer,https://w3id.org/caapt/annotations/va-anno#104050310_text,1,0.9993207454681396,0.0006795005174353
queer,https://w3id.org/caapt/annotations/va-anno#104050408_text,0,1.0,60.43521499633789
queer,https://w3id.org/caapt/annotations/va-anno#104050430_text,0,0.9660176634788512,48.5004768371582
queer,https://w3id.org/caapt/annotations/va-anno#104050326_text,0,1.0,46.03123474121094
queer,https://w3id.org/caapt/annotations/va-anno#104050433_text,0,0.9868213534355164,22.15472793579102
queer,https://w3id.org/caapt/annotations/va-anno#104050437_text,0,0.9532148838043212,6.086601734161377
queer,https://w3id.org/caapt/annotations/va-anno#104050444_text,0,0.9999998807907104,96.23050689697266
queer,https://w3id.org/caapt/annotations/va-anno#104050319_text,0,1.0,97.35489654541016
queer,https://w3id.org/caapt/annotations/va-anno#104050267_text,0,0.3460162580013275,50.10634613037109
queer,https://w3id.org/caapt/annotations/va-anno#104050259_text,1,0.3106669485569,1.169033765792847
queer,https://w3id.org/caapt/annotations/va-anno#104050251_text,0,0.9623067378997804,41.31861114501953
queer,https://w3id.org/caapt/annotations/va-anno#104050440_text,0,0.999779462814331,14.53175830841064
queer,https://w3id.org/caapt/annotations/va-anno#104050481_text,0,1.0,100.9087905883789
