term,head,hard_hit,confidence_top1,kl_divergence
indian,https://w3id.org/caapt/annotations/va-anno#104051868_text,0,0.4363696277141571,1.481334447860718
indian,https://w3id.org/caapt/annotations/va-anno#104051648_text,1,0.4119897186756134,0.8867568373680115
indian,https://w3id.org/caapt/annotations/va-anno#104051785_text,0,0.3929136097431183,1.334532737731934
indian,https://w3id.org/caapt/annotations/va-anno#104052000_text,0,0.5421541333198547,2.773926734924316
indian,https://w3id.org/caapt/annotations/va-anno#104051286_text,0,0.6232073903083801,1.288642525672913
indian,https://w3id.org/caapt/annotations/va-anno#104051310_text,1,0.4882985353469848,0.7168283462524414
indian,https://w3id.org/caapt/annotations/va-anno#104051974_text,1,0.4281228184700012,0.8483452200889587
indian,https://w3id.org/caapt/annotations/va-anno#104052171_text,0,0.4424136281013489,1.188123106956482
indian,https://w3id.org/caapt/annotations/va-anno#104051777_text,0,0.4096564054489136,1.699197888374329
indian,https://w3id.org/caapt/annotations/va-anno#104051505_text,1,0.366816371679306,1.002893924713135
indian,https://w3id.org/caapt/annotations/va-anno#104051993_text,1,0.3688755631446838,0.9972959160804749
indian,https://w3id.org/caapt/annotations/va-anno#104052547_text,0,0.5528687834739685,4.408377647399902
indian,https://w3id.org/caapt/annotations/va-anno#104051384_text,0,0.5610390305519104,1.150177240371704
indian,https://w3id.org/caapt/annotations/va-anno#104051682_text,1,0.3580135703086853,1.02718448638916
indian,https://w3id.org/caapt/annotations/va-anno#104051341_text,1,0.5813532471656799,0.5423966646194458
indian,https://w3id.org/caapt/annotations/va-anno#104051644_text,0,0.5056535005569458,1.099157571792602
indian,https://w3id.org/caapt/annotations/va-anno#104051313_text,0,0.4002601206302643,2.813648462295532
indian,https://w3id.org/caapt/annotations/va-anno#104051380_text,0,0.6356787085533142,1.40498161315918
indian,https://w3id.org/caapt/annotations/va-anno#104051967_text,0,0.576845109462738,2.524190902709961
indian,https://w3id.org/caapt/annotations/va-anno#104051514_text,1,0.4664936065673828,0.7625110149383545
indian,https://w3id.org/caapt/annotations/va-anno#104051431_text,0,0.2971962988376617,2.039703130722046
indian,https://w3id.org/caapt/annotations/va-anno#104051564_text,0,0.5068507790565491,1.268470644950867
indian,https://w3id.org/caapt/annotations/va-anno#104052194_text,0,0.4148807823657989,1.258988618850708
indian,https://w3id.org/caapt/annotations/va-anno#104052178_text,1,0.5048093199729919,0.6835745573043823
indian,https://w3id.org/caapt/annotations/va-anno#104052333_text,0,0.3460428118705749,1.403013348579407
indian,https://w3id.org/caapt/annotations/va-anno#104051800_text,1,0.4606887400150299,0.7750326991081238
indian,https://w3id.org/caapt/annotations/va-anno#104052511_text,1,0.5031383633613586,0.6868901252746582
indian,https://w3id.org/caapt/annotations/va-anno#104052367_text,0,0.5938135385513306,1.517354965209961
indian,https://w3id.org/caapt/annotations/va-anno#104052204_text,1,0.4140911996364593,0.8816690444946289
indian,https://w3id.org/caapt/annotations/va-anno#104051732_text,0,0.3920533061027527,1.295623779296875
orient,https://w3id.org/caapt/annotations/va-anno#104051112_text,1,0.202133908867836,1.325902462005615
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,1,0.1810024529695511,1.709244728088379
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.2311161458492279,1.914546728134155
orient,https://w3id.org/caapt/annotations/va-anno#104050602_text,0,0.2011026889085769,1.753674507141113
orient,https://w3id.org/caapt/annotations/va-anno#104050937_text,0,0.1311579197645187,2.283059358596802
orient,https://w3id.org/caapt/annotations/va-anno#104050954_text,0,0.1637613624334335,2.048616647720337
orient,https://w3id.org/caapt/annotations/va-anno#104051102_text,0,0.1752358525991439,1.772296071052551
orient,https://w3id.org/caapt/annotations/va-anno#104051081_text,0,0.3034691512584686,2.385552883148193
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.2246581465005874,4.108885288238525
orient,https://w3id.org/caapt/annotations/va-anno#104051084_text,0,0.1488397121429443,2.664969205856323
orient,https://w3id.org/caapt/annotations/va-anno#104051127_text,0,0.2996144294738769,1.510646104812622
orient,https://w3id.org/caapt/annotations/va-anno#104050987_text,0,0.2404938042163849,0.860542893409729
orient,https://w3id.org/caapt/annotations/va-anno#104050514_text,0,0.2654857933521271,2.09798526763916
orient,https://w3id.org/caapt/annotations/va-anno#104051201_text,0,0.2606591284275055,1.431169986724854
orient,https://w3id.org/caapt/annotations/va-anno#104050664_text,0,0.1180272623896598,2.563229322433472
orient,https://w3id.org/caapt/annotations/va-anno#104051009_text,0,0.258545458316803,1.721769332885742
orient,https://w3id.org/caapt/annotations/va-anno#104051118_text,0,0.2063063234090805,2.194845199584961
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,0,0.2897040843963623,2.524308681488037
orient,https://w3id.org/caapt/annotations/va-anno#104050985_text,0,0.2319011986255645,1.483890771865845
orient,https://w3id.org/caapt/annotations/va-anno#104050983_text,0,0.2299740016460418,1.653534412384033
orient,https://w3id.org/caapt/annotations/va-anno#104051257_text,1,0.1279010325670242,1.436962485313416
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,0.1942082643508911,1.770897150039673
orient,https://w3id.org/caapt/annotations/va-anno#104050845_text,1,0.2256644964218139,1.488705992698669
orient,https://w3id.org/caapt/annotations/va-anno#104050877_text,0,0.2305802553892135,1.68355405330658
orient,https://w3id.org/caapt/annotations/va-anno#104050519_text,1,0.168453112244606,1.781097888946533
orient,https://w3id.org/caapt/annotations/va-anno#104050574_text,0,0.2171057164669037,3.655718564987183
orient,https://w3id.org/caapt/annotations/va-anno#104051072_text,0,0.3426484763622284,1.85120964050293
orient,https://w3id.org/caapt/annotations/va-anno#104050624_text,0,0.2573467493057251,1.481122136116028
orient,https://w3id.org/caapt/annotations/va-anno#104050894_text,0,0.2696034908294678,2.024412631988525
orient,https://w3id.org/caapt/annotations/va-anno#104050967_text,0,0.2191279530525207,3.974448919296265
orient,https://w3id.org/caapt/annotations/va-anno#104050779_text,0,0.2877470850944519,1.673364162445068
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.126615434885025,2.596605777740479
orient,https://w3id.org/caapt/annotations/va-anno#104051205_text,0,0.2691320180892944,2.714714527130127
orient,https://w3id.org/caapt/annotations/va-anno#104051123_text,0,0.120935283601284,1.545086622238159
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,0,0.2700725495815277,2.630322933197021
orient,https://w3id.org/caapt/annotations/va-anno#104051139_text,1,0.2654460966587066,1.326343536376953
orient,https://w3id.org/caapt/annotations/va-anno#104050759_text,0,0.305079847574234,1.836066603660583
orient,https://w3id.org/caapt/annotations/va-anno#104050972_text,0,0.2185639292001724,1.969285130500793
orient,https://w3id.org/caapt/annotations/va-anno#104050850_text,1,0.3491106331348419,1.052366375923157
orient,https://w3id.org/caapt/annotations/va-anno#104051161_text,0,0.2507801949977875,2.377283811569214
orient,https://w3id.org/caapt/annotations/va-anno#104051050_text,1,0.2570181787014007,1.358608484268188
orient,https://w3id.org/caapt/annotations/va-anno#104050835_text,0,0.2251757532358169,1.666261434555054
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,0,0.1742354482412338,2.560335636138916
orient,https://w3id.org/caapt/annotations/va-anno#104050646_text,1,0.1809959411621093,1.709280610084534
orient,https://w3id.org/caapt/annotations/va-anno#104050941_text,0,0.2952155768871307,1.720688581466675
orient,https://w3id.org/caapt/annotations/va-anno#104050563_text,0,0.1387735158205032,2.077276706695557
orient,https://w3id.org/caapt/annotations/va-anno#104050525_text,0,0.1873224228620529,2.752231121063232
orient,https://w3id.org/caapt/annotations/va-anno#104051223_text,0,0.1902080625295639,1.74622654914856
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.2413152456283569,1.643344879150391
orient,https://w3id.org/caapt/annotations/va-anno#104050570_text,0,0.160559207201004,2.603769540786743
orient,https://w3id.org/caapt/annotations/va-anno#104051236_text,0,0.1842920333147049,2.202477216720581
orient,https://w3id.org/caapt/annotations/va-anno#104050761_text,0,0.2832067012786865,1.56533944606781
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.3413810729980469,1.695151209831238
orient,https://w3id.org/caapt/annotations/va-anno#104051051_text,0,0.2370872050523758,1.530859351158142
orient,https://w3id.org/caapt/annotations/va-anno#104051094_text,0,0.1255537271499633,2.147219657897949
orient,https://w3id.org/caapt/annotations/va-anno#104051089_text,0,0.1076506003737449,2.76372218132019
orient,https://w3id.org/caapt/annotations/va-anno#104050656_text,1,0.1659850478172302,1.230984926223755
orient,https://w3id.org/caapt/annotations/va-anno#104050512_text,0,0.2146404534578323,2.513309955596924
orient,https://w3id.org/caapt/annotations/va-anno#104051128_text,0,0.2258307933807373,1.784098505973816
orient,https://w3id.org/caapt/annotations/va-anno#104050890_text,0,0.1354932487010955,2.4145188331604
orient,https://w3id.org/caapt/annotations/va-anno#104050942_text,0,0.2488075345754623,1.862556219100952
orient,https://w3id.org/caapt/annotations/va-anno#104050818_text,0,0.1872067898511886,2.210123300552368
orient,https://w3id.org/caapt/annotations/va-anno#104050988_text,0,0.2458696663379669,1.277342796325684
orient,https://w3id.org/caapt/annotations/va-anno#104050700_text,0,0.2356152683496475,1.570443987846374
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,0.1777025014162063,3.040422439575196
orient,https://w3id.org/caapt/annotations/va-anno#104050948_text,0,0.3610793948173523,2.852389574050904
orient,https://w3id.org/caapt/annotations/va-anno#104050695_text,0,0.2857038676738739,4.060640811920166
orient,https://w3id.org/caapt/annotations/va-anno#104050671_text,0,0.2765491306781769,1.69878888130188
orient,https://w3id.org/caapt/annotations/va-anno#104050888_text,1,0.2578804492950439,1.35525918006897
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.2254682630300521,3.928983688354492
orient,https://w3id.org/caapt/annotations/va-anno#104051195_text,0,0.2920020818710327,2.727159023284912
orient,https://w3id.org/caapt/annotations/va-anno#104051036_text,0,0.414289265871048,2.796628713607788
orient,https://w3id.org/caapt/annotations/va-anno#104050795_text,0,0.2650485038757324,1.649919509887695
orient,https://w3id.org/caapt/annotations/va-anno#104050895_text,0,0.2193632274866104,1.68825900554657
orient,https://w3id.org/caapt/annotations/va-anno#104050857_text,0,0.1635869890451431,1.841508269309998
orient,https://w3id.org/caapt/annotations/va-anno#104050980_text,0,0.2615393996238708,1.41092836856842
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,1,0.1626839637756347,1.815945863723755
orient,https://w3id.org/caapt/annotations/va-anno#104051213_text,0,0.3537180423736572,1.535506010055542
orient,https://w3id.org/caapt/annotations/va-anno#104050534_text,0,0.2315564900636673,2.113640785217285
orient,https://w3id.org/caapt/annotations/va-anno#104050823_text,0,0.2919574379920959,1.798028826713562
orient,https://w3id.org/caapt/annotations/va-anno#104051173_text,0,0.3157821297645569,1.633551001548767
orient,https://w3id.org/caapt/annotations/va-anno#104051235_text,0,0.1333747208118438,2.612151622772217
orient,https://w3id.org/caapt/annotations/va-anno#104050776_text,1,0.1977560073137283,1.620721340179443
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,0,0.2068919241428375,3.623568773269653
orient,https://w3id.org/caapt/annotations/va-anno#104050935_text,0,0.2255292683839798,1.912346720695496
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,0,0.1515175253152847,2.933258056640625
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,1,0.2443347573280334,1.409216046333313
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.2593355178833008,4.241996288299561
orient,https://w3id.org/caapt/annotations/va-anno#104051178_text,0,0.2020162940025329,2.209273815155029
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,1,0.1728626936674118,1.755257725715637
orient,https://w3id.org/caapt/annotations/va-anno#104050994_text,0,0.1656824201345443,1.85740613937378
orient,https://w3id.org/caapt/annotations/va-anno#104051111_text,0,0.1930254399776458,2.359772205352783
orient,https://w3id.org/caapt/annotations/va-anno#104050688_text,0,0.220772236585617,4.363083839416504
orient,https://w3id.org/caapt/annotations/va-anno#104050523_text,1,0.1416944861412048,1.954082012176514
orient,https://w3id.org/caapt/annotations/va-anno#104051079_text,0,0.1864736527204513,3.273709297180176
orient,https://w3id.org/caapt/annotations/va-anno#104050822_text,1,0.2135192304849624,1.544028401374817
orient,https://w3id.org/caapt/annotations/va-anno#104050816_text,0,0.2289039939641952,1.600204110145569
orient,https://w3id.org/caapt/annotations/va-anno#104050966_text,0,0.3639267683029175,2.341917991638184
orient,https://w3id.org/caapt/annotations/va-anno#104050723_text,0,0.2490430921316146,1.594276905059814
orient,https://w3id.org/caapt/annotations/va-anno#104050952_text,1,0.2361582368612289,1.4432532787323
orient,https://w3id.org/caapt/annotations/va-anno#104050964_text,0,0.1573532074689865,2.367179870605469
orient,https://w3id.org/caapt/annotations/va-anno#104051103_text,0,0.2682102024555206,2.27555513381958
orient,https://w3id.org/caapt/annotations/va-anno#104050634_text,0,0.1741973310708999,3.91432785987854
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,0.2704240679740906,1.676273465156555
orient,https://w3id.org/caapt/annotations/va-anno#104050596_text,0,0.4042011499404907,4.61560583114624
orient,https://w3id.org/caapt/annotations/va-anno#104051097_text,0,0.1768829375505447,2.818109750747681
orient,https://w3id.org/caapt/annotations/va-anno#104051218_text,0,0.209921196103096,2.130245208740234
orient,https://w3id.org/caapt/annotations/va-anno#104050763_text,0,0.2614580988883972,1.360509395599365
orient,https://w3id.org/caapt/annotations/va-anno#104050593_text,0,0.290874034166336,2.281529188156128
orient,https://w3id.org/caapt/annotations/va-anno#104050997_text,1,0.2309275269508361,1.465651392936706
orient,https://w3id.org/caapt/annotations/va-anno#104051164_text,0,0.2669101059436798,2.402393341064453
orient,https://w3id.org/caapt/annotations/va-anno#104050685_text,1,0.2144656926393509,1.539605498313904
orient,https://w3id.org/caapt/annotations/va-anno#104050866_text,0,0.1807448267936706,2.012481927871704
orient,https://w3id.org/caapt/annotations/va-anno#104051130_text,1,0.1291308104991912,2.046929359436035
orient,https://w3id.org/caapt/annotations/va-anno#104050903_text,0,0.1802279353141784,1.831260919570923
orient,https://w3id.org/caapt/annotations/va-anno#104050625_text,0,0.3189661800861358,4.115750789642334
orient,https://w3id.org/caapt/annotations/va-anno#104050550_text,0,0.2782973349094391,3.996830940246582
orient,https://w3id.org/caapt/annotations/va-anno#104050527_text,0,0.3433360457420349,2.644176959991455
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,0,0.3027148246765136,2.548048496246338
orient,https://w3id.org/caapt/annotations/va-anno#104050647_text,0,0.1951676458120346,1.814046144485474
orient,https://w3id.org/caapt/annotations/va-anno#104051167_text,0,0.2644062042236328,2.341824054718018
orient,https://w3id.org/caapt/annotations/va-anno#104050891_text,0,0.2458284199237823,1.533178210258484
orient,https://w3id.org/caapt/annotations/va-anno#104050728_text,0,0.3584864735603332,1.588262677192688
orient,https://w3id.org/caapt/annotations/va-anno#104051043_text,0,0.3011713624000549,1.649656295776367
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.2699858546257019,1.417277455329895
orient,https://w3id.org/caapt/annotations/va-anno#104050727_text,0,0.3285059928894043,1.599847078323364
orient,https://w3id.org/caapt/annotations/va-anno#104051091_text,0,0.2142987847328186,1.790726184844971
orient,https://w3id.org/caapt/annotations/va-anno#104050618_text,0,0.2649499475955963,1.57318103313446
orient,https://w3id.org/caapt/annotations/va-anno#104050851_text,0,0.2406416088342666,1.693109750747681
orient,https://w3id.org/caapt/annotations/va-anno#104050896_text,0,0.2612836062908172,2.225450038909912
orient,https://w3id.org/caapt/annotations/va-anno#104050540_text,0,0.1182635948061943,2.319595098495483
orient,https://w3id.org/caapt/annotations/va-anno#104050897_text,0,0.294305682182312,2.692067146301269
orient,https://w3id.org/caapt/annotations/va-anno#104050979_text,1,0.2262991815805435,1.485897421836853
orient,https://w3id.org/caapt/annotations/va-anno#104050561_text,0,0.3480835855007171,1.928206443786621
orient,https://w3id.org/caapt/annotations/va-anno#104050969_text,0,0.229448065161705,2.242423534393311
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,0,0.2283748388290405,2.123116493225098
orient,https://w3id.org/caapt/annotations/va-anno#104051061_text,0,0.1804720610380172,1.91823422908783
orient,https://w3id.org/caapt/annotations/va-anno#104050837_text,0,0.3705382347106933,2.622659206390381
orient,https://w3id.org/caapt/annotations/va-anno#104050974_text,0,0.2474227845668792,1.772186279296875
orient,https://w3id.org/caapt/annotations/va-anno#104050990_text,0,0.2333578765392303,2.152578592300415
orient,https://w3id.org/caapt/annotations/va-anno#104050709_text,1,0.2548906207084656,1.366920828819275
queer,https://w3id.org/caapt/annotations/va-anno#104050437_text,0,0.4973914325237274,0.8712950944900513
queer,https://w3id.org/caapt/annotations/va-anno#104050385_text,0,0.5080927014350891,0.885443389415741
queer,https://w3id.org/caapt/annotations/va-anno#104050326_text,0,0.6376166939735413,1.253370523452759
queer,https://w3id.org/caapt/annotations/va-anno#104050363_text,1,0.5435214042663574,2.402381896972656
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.4761207103729248,0.7792566418647766
queer,https://w3id.org/caapt/annotations/va-anno#104050506_text,0,0.2162283360958099,2.646262168884277
queer,https://w3id.org/caapt/annotations/va-anno#104050308_text,1,0.4888817071914673,0.7156347036361694
queer,https://w3id.org/caapt/annotations/va-anno#104050479_text,0,0.2321658134460449,2.614075183868408
queer,https://w3id.org/caapt/annotations/va-anno#104050255_text,1,0.5602754950523376,0.0804244875907898
queer,https://w3id.org/caapt/annotations/va-anno#104050495_text,0,0.4374193847179413,2.583608150482178
queer,https://w3id.org/caapt/annotations/va-anno#104050267_text,0,0.6294077634811401,4.610778331756592
queer,https://w3id.org/caapt/annotations/va-anno#104050370_text,1,0.5222690105438232,0.6495725512504578
queer,https://w3id.org/caapt/annotations/va-anno#104050239_text,1,0.372281402349472,0.988105297088623
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,0,0.1926478743553161,1.845374941825867
queer,https://w3id.org/caapt/annotations/va-anno#104050488_text,0,0.5551224946975708,4.971774101257324
queer,https://w3id.org/caapt/annotations/va-anno#104050256_text,0,0.2997234463691711,1.968854308128357
queer,https://w3id.org/caapt/annotations/va-anno#104050310_text,1,0.5994448065757751,0.5117514133453369
queer,https://w3id.org/caapt/annotations/va-anno#104050463_text,0,0.6036123633384705,1.124764323234558
queer,https://w3id.org/caapt/annotations/va-anno#104050408_text,1,0.5956088304519653,0.5181711912155151
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,1,0.5891631245613098,0.0923644006252288
queer,https://w3id.org/caapt/annotations/va-anno#104050296_text,1,0.5682492256164551,1.954385042190552
queer,https://w3id.org/caapt/annotations/va-anno#104050319_text,0,0.5729463696479797,0.988757848739624
queer,https://w3id.org/caapt/annotations/va-anno#104050433_text,0,0.6098297834396362,1.156755447387695
queer,https://w3id.org/caapt/annotations/va-anno#104050431_text,0,0.5835654139518738,1.000780701637268
queer,https://w3id.org/caapt/annotations/va-anno#104050336_text,1,0.5954456329345703,0.5184451341629028
queer,https://w3id.org/caapt/annotations/va-anno#104050277_text,0,0.6170144081115723,1.260789036750794
queer,https://w3id.org/caapt/annotations/va-anno#104050374_text,1,0.4925674200057983,0.7081239819526672
queer,https://w3id.org/caapt/annotations/va-anno#104050339_text,0,0.6027746796607971,1.053034067153931
queer,https://w3id.org/caapt/annotations/va-anno#104050467_text,0,0.5920062065124512,4.055895805358887
queer,https://w3id.org/caapt/annotations/va-anno#104050315_text,1,0.5198194980621338,0.6542736291885376
queer,https://w3id.org/caapt/annotations/va-anno#104050320_text,0,0.5371987223625183,0.9358199834823608
queer,https://w3id.org/caapt/annotations/va-anno#104050481_text,0,0.2085079848766327,2.480041265487671
queer,https://w3id.org/caapt/annotations/va-anno#104050259_text,0,0.6321421265602112,3.974462985992432
queer,https://w3id.org/caapt/annotations/va-anno#104050508_text,0,0.6128729581832886,1.074542284011841
queer,https://w3id.org/caapt/annotations/va-anno#104050314_text,0,0.158385545015335,2.119317293167114
queer,https://w3id.org/caapt/annotations/va-anno#104050443_text,0,0.671065092086792,1.372599959373474
queer,https://w3id.org/caapt/annotations/va-anno#104050430_text,0,0.5797185301780701,1.031411170959473
queer,https://w3id.org/caapt/annotations/va-anno#104050293_text,1,0.6208415031433105,0.4766794443130493
queer,https://w3id.org/caapt/annotations/va-anno#104050387_text,0,0.5488074421882629,5.163672924041748
queer,https://w3id.org/caapt/annotations/va-anno#104050396_text,0,0.6230606436729431,1.122751712799072
queer,https://w3id.org/caapt/annotations/va-anno#104050251_text,1,0.2098864912986755,1.561188459396362
queer,https://w3id.org/caapt/annotations/va-anno#104050300_text,1,0.4951898753643036,0.702813982963562
queer,https://w3id.org/caapt/annotations/va-anno#104050440_text,1,0.3891113996505737,0.943889617919922
queer,https://w3id.org/caapt/annotations/va-anno#104050444_text,0,0.5681840181350708,0.9861983060836792
