term,head,hard_hit,confidence_top1,kl_divergence
indian,https://w3id.org/caapt/annotations/va-anno#104052194_text,0,0.9999919533729552,11.7286376953125
indian,https://w3id.org/caapt/annotations/va-anno#104052178_text,1,0.9985602498054504,0.0014407980488613
indian,https://w3id.org/caapt/annotations/va-anno#104052333_text,0,0.999959111213684,10.10370922088623
indian,https://w3id.org/caapt/annotations/va-anno#104051800_text,1,1.0,4.221186178376968e-10
indian,https://w3id.org/caapt/annotations/va-anno#104052511_text,1,0.6682513952255249,0.4030908942222595
indian,https://w3id.org/caapt/annotations/va-anno#104052367_text,0,0.9663406014442444,51.62454223632812
indian,https://w3id.org/caapt/annotations/va-anno#104052204_text,1,0.9768681526184082,0.0234035998582839
indian,https://w3id.org/caapt/annotations/va-anno#104051732_text,0,0.9502935409545898,21.75886344909668
orient,https://w3id.org/caapt/annotations/va-anno#104051112_text,1,0.9972496628761292,27.25001525878906
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,0,0.9989634156227112,16.6258430480957
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,1.0,42.54014205932617
orient,https://w3id.org/caapt/annotations/va-anno#104050602_text,0,0.9999996423721312,23.87932586669922
orient,https://w3id.org/caapt/annotations/va-anno#104050937_text,1,0.5695450305938721,0.5629174709320068
orient,https://w3id.org/caapt/annotations/va-anno#104050954_text,0,0.7779233455657959,52.55647277832031
orient,https://w3id.org/caapt/annotations/va-anno#104051102_text,0,0.9646369218826294,37.7769660949707
orient,https://w3id.org/caapt/annotations/va-anno#104051081_text,0,0.2983637750148773,2.118255138397217
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.9999446868896484,89.89289093017578
orient,https://w3id.org/caapt/annotations/va-anno#104051084_text,1,0.4143356084823608,0.8810790181159973
orient,https://w3id.org/caapt/annotations/va-anno#104051127_text,0,0.4952446818351745,2.971643447875977
orient,https://w3id.org/caapt/annotations/va-anno#104050987_text,0,1.0,45.7885627746582
orient,https://w3id.org/caapt/annotations/va-anno#104050514_text,0,0.500636637210846,48.13215255737305
orient,https://w3id.org/caapt/annotations/va-anno#104051201_text,0,1.0,20.70889091491699
orient,https://w3id.org/caapt/annotations/va-anno#104050664_text,0,1.0,34.98618698120117
orient,https://w3id.org/caapt/annotations/va-anno#104051009_text,0,0.9856973886489868,40.59887313842773
orient,https://w3id.org/caapt/annotations/va-anno#104051118_text,0,0.9884666204452516,26.93280982971192
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,1,0.9041768312454224,0.1007303446531295
orient,https://w3id.org/caapt/annotations/va-anno#104050985_text,0,0.8842873573303223,25.32165145874023
orient,https://w3id.org/caapt/annotations/va-anno#104050983_text,0,0.4639251828193664,10.18596744537354
orient,https://w3id.org/caapt/annotations/va-anno#104051257_text,0,1.0,36.76763916015625
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,0.7035238146781921,8.495784759521484
orient,https://w3id.org/caapt/annotations/va-anno#104050845_text,0,0.9998996257781982,47.14307403564453
orient,https://w3id.org/caapt/annotations/va-anno#104050877_text,0,0.9997642636299132,25.57255744934082
orient,https://w3id.org/caapt/annotations/va-anno#104050519_text,0,0.3291703760623932,11.30658149719238
orient,https://w3id.org/caapt/annotations/va-anno#104050574_text,0,0.5930655002593994,13.81268215179443
orient,https://w3id.org/caapt/annotations/va-anno#104051072_text,0,0.993816375732422,11.25688934326172
orient,https://w3id.org/caapt/annotations/va-anno#104050624_text,0,0.9999995231628418,39.0096321105957
orient,https://w3id.org/caapt/annotations/va-anno#104050894_text,0,0.9694504737854004,23.33807945251465
orient,https://w3id.org/caapt/annotations/va-anno#104050967_text,0,0.816429078578949,25.89422607421875
orient,https://w3id.org/caapt/annotations/va-anno#104050779_text,0,0.9304843544960022,16.17276382446289
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.9710479974746704,44.17349243164063
orient,https://w3id.org/caapt/annotations/va-anno#104051205_text,0,0.9395644664764404,33.60976409912109
orient,https://w3id.org/caapt/annotations/va-anno#104051123_text,0,0.9999998807907104,19.01534271240234
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,0,0.99999737739563,37.60198974609375
orient,https://w3id.org/caapt/annotations/va-anno#104051139_text,0,0.9750206470489502,4.748117923736572
orient,https://w3id.org/caapt/annotations/va-anno#104050759_text,0,0.7279979586601257,48.37004089355469
orient,https://w3id.org/caapt/annotations/va-anno#104050972_text,0,0.5125237107276917,2.006797790527344
orient,https://w3id.org/caapt/annotations/va-anno#104050850_text,0,0.9997701048851012,44.16144180297852
orient,https://w3id.org/caapt/annotations/va-anno#104051161_text,0,0.9841766953468324,10.07626819610596
orient,https://w3id.org/caapt/annotations/va-anno#104051050_text,0,1.0,50.08035659790039
orient,https://w3id.org/caapt/annotations/va-anno#104050835_text,0,0.9975663423538208,19.12663269042969
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,0,0.9999974966049194,81.11382293701172
orient,https://w3id.org/caapt/annotations/va-anno#104050646_text,0,0.9993487000465392,9.436371803283691
orient,https://w3id.org/caapt/annotations/va-anno#104050941_text,0,0.9697149991989136,14.16675662994385
orient,https://w3id.org/caapt/annotations/va-anno#104050563_text,0,0.5832986831665039,1.860294342041016
orient,https://w3id.org/caapt/annotations/va-anno#104050525_text,0,0.8793796300888062,3.96707010269165
orient,https://w3id.org/caapt/annotations/va-anno#104051223_text,0,0.9118571877479552,3.001844644546509
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.5773213505744934,2.795030355453491
orient,https://w3id.org/caapt/annotations/va-anno#104050570_text,0,0.9999815225601196,37.65776062011719
orient,https://w3id.org/caapt/annotations/va-anno#104051236_text,0,0.9283702969551086,36.99540710449219
orient,https://w3id.org/caapt/annotations/va-anno#104050761_text,0,0.9996556043624878,63.48318481445312
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.9449529647827148,28.5789794921875
orient,https://w3id.org/caapt/annotations/va-anno#104051051_text,0,0.9988020658493042,6.778820991516113
orient,https://w3id.org/caapt/annotations/va-anno#104051094_text,0,0.9508032202720642,11.49506378173828
orient,https://w3id.org/caapt/annotations/va-anno#104051089_text,0,0.9877409338951112,16.26696395874023
orient,https://w3id.org/caapt/annotations/va-anno#104050656_text,1,0.9999998807907104,18.32588577270508
orient,https://w3id.org/caapt/annotations/va-anno#104050512_text,0,0.9999868869781494,83.91464233398438
orient,https://w3id.org/caapt/annotations/va-anno#104051128_text,0,0.5559777021408081,22.37775993347168
orient,https://w3id.org/caapt/annotations/va-anno#104050890_text,0,0.9600350260734558,3.259819746017456
orient,https://w3id.org/caapt/annotations/va-anno#104050942_text,0,0.9995566606521606,49.07232666015625
orient,https://w3id.org/caapt/annotations/va-anno#104050818_text,0,0.9944103360176086,8.641765594482422
orient,https://w3id.org/caapt/annotations/va-anno#104050988_text,1,0.994421660900116,1.904085278511048
orient,https://w3id.org/caapt/annotations/va-anno#104050700_text,0,0.5317571759223938,18.71352577209473
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,0.9504241347312928,3.007117033004761
orient,https://w3id.org/caapt/annotations/va-anno#104050948_text,0,0.9999998807907104,81.55068969726562
orient,https://w3id.org/caapt/annotations/va-anno#104050695_text,0,0.5062587261199951,35.77242279052734
orient,https://w3id.org/caapt/annotations/va-anno#104050671_text,0,0.9664304852485656,23.67243957519531
orient,https://w3id.org/caapt/annotations/va-anno#104050888_text,0,1.0,18.95722389221192
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.6328904628753662,1.422200560569763
orient,https://w3id.org/caapt/annotations/va-anno#104051195_text,0,0.9921950101852416,32.76892852783203
orient,https://w3id.org/caapt/annotations/va-anno#104051036_text,0,0.9544979929924012,4.541419982910156
orient,https://w3id.org/caapt/annotations/va-anno#104050795_text,0,0.999755561351776,40.32719421386719
orient,https://w3id.org/caapt/annotations/va-anno#104050895_text,0,0.941031277179718,22.17541122436523
orient,https://w3id.org/caapt/annotations/va-anno#104050857_text,0,0.9999997615814208,17.32213592529297
orient,https://w3id.org/caapt/annotations/va-anno#104050980_text,0,0.9996846914291382,17.78105163574219
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,0,0.4931985735893249,40.51879501342773
orient,https://w3id.org/caapt/annotations/va-anno#104051213_text,0,0.8807560801506042,36.71057891845703
orient,https://w3id.org/caapt/annotations/va-anno#104050534_text,0,0.999672532081604,46.92396926879883
orient,https://w3id.org/caapt/annotations/va-anno#104050823_text,0,0.9178395867347716,20.6253490447998
orient,https://w3id.org/caapt/annotations/va-anno#104051173_text,0,0.5731574296951294,15.23987197875977
orient,https://w3id.org/caapt/annotations/va-anno#104051235_text,0,0.9997692704200744,8.908975601196289
orient,https://w3id.org/caapt/annotations/va-anno#104050776_text,0,0.8834230303764343,3.125992059707642
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,0,0.9995068311691284,40.98366546630859
orient,https://w3id.org/caapt/annotations/va-anno#104050935_text,0,0.983978807926178,20.61949920654297
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,0,0.9999997615814208,49.77385330200195
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.8576439023017883,7.772711753845215
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.9097198247909546,10.87440395355225
orient,https://w3id.org/caapt/annotations/va-anno#104051178_text,0,0.7892417311668396,2.490904569625854
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,0,0.9999817609786988,10.91342067718506
orient,https://w3id.org/caapt/annotations/va-anno#104050994_text,0,0.9203363060951232,27.72451400756836
orient,https://w3id.org/caapt/annotations/va-anno#104051111_text,0,0.9859193563461304,16.60789680480957
orient,https://w3id.org/caapt/annotations/va-anno#104050688_text,0,0.6171151995658875,43.28056335449219
orient,https://w3id.org/caapt/annotations/va-anno#104050523_text,0,0.3765859007835388,2.41030216217041
orient,https://w3id.org/caapt/annotations/va-anno#104051079_text,0,0.5314981341362,33.75632476806641
orient,https://w3id.org/caapt/annotations/va-anno#104050822_text,0,0.9659770131111144,8.559144020080566
orient,https://w3id.org/caapt/annotations/va-anno#104050816_text,0,0.6053338646888733,18.49625015258789
orient,https://w3id.org/caapt/annotations/va-anno#104050966_text,0,0.9857808947563172,34.44092178344727
orient,https://w3id.org/caapt/annotations/va-anno#104050723_text,0,0.9338682293891908,42.56435012817383
orient,https://w3id.org/caapt/annotations/va-anno#104050952_text,0,0.516984760761261,13.1000919342041
orient,https://w3id.org/caapt/annotations/va-anno#104050964_text,0,0.9967162609100342,25.81760787963867
orient,https://w3id.org/caapt/annotations/va-anno#104051103_text,0,0.5438401103019714,33.56608200073242
orient,https://w3id.org/caapt/annotations/va-anno#104050634_text,0,0.7302865982055664,9.82789134979248
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,0.9054677486419678,48.61883544921875
orient,https://w3id.org/caapt/annotations/va-anno#104050596_text,0,0.970866858959198,12.99942207336426
orient,https://w3id.org/caapt/annotations/va-anno#104051097_text,0,0.4412921369075775,34.88834762573242
orient,https://w3id.org/caapt/annotations/va-anno#104051218_text,0,0.96149742603302,11.8071928024292
orient,https://w3id.org/caapt/annotations/va-anno#104050763_text,0,0.9646345973014832,3.343085289001465
orient,https://w3id.org/caapt/annotations/va-anno#104050593_text,0,0.6766132712364197,31.86774826049805
orient,https://w3id.org/caapt/annotations/va-anno#104050997_text,0,0.9999964237213136,41.99727249145508
orient,https://w3id.org/caapt/annotations/va-anno#104051164_text,0,0.5431254506111145,22.89736366271973
orient,https://w3id.org/caapt/annotations/va-anno#104050685_text,0,0.8434661030769348,31.28068542480469
orient,https://w3id.org/caapt/annotations/va-anno#104050866_text,0,0.5607351660728455,20.48928260803223
orient,https://w3id.org/caapt/annotations/va-anno#104051130_text,0,0.5893640518188477,12.88567161560059
orient,https://w3id.org/caapt/annotations/va-anno#104050903_text,0,1.0,54.97536468505859
orient,https://w3id.org/caapt/annotations/va-anno#104050625_text,0,0.8810979127883911,52.98799896240234
orient,https://w3id.org/caapt/annotations/va-anno#104050550_text,0,0.971913754940033,90.09577941894533
orient,https://w3id.org/caapt/annotations/va-anno#104050527_text,0,0.5631179213523865,8.667892456054688
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,0,0.5974632501602173,1.306665539741516
orient,https://w3id.org/caapt/annotations/va-anno#104050647_text,1,0.9999979734420776,2.026743004535092e-06
orient,https://w3id.org/caapt/annotations/va-anno#104051167_text,1,0.5730758309364319,0.5567373037338257
orient,https://w3id.org/caapt/annotations/va-anno#104050891_text,0,0.9999996423721312,31.65182876586914
orient,https://w3id.org/caapt/annotations/va-anno#104050728_text,0,0.7602803111076355,1.712619066238403
orient,https://w3id.org/caapt/annotations/va-anno#104051043_text,0,0.9999998807907104,49.06282043457031
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.9875847101211548,4.668099880218506
orient,https://w3id.org/caapt/annotations/va-anno#104050727_text,0,0.8279460072517395,63.6799201965332
orient,https://w3id.org/caapt/annotations/va-anno#104051091_text,0,0.87718665599823,35.74703216552734
orient,https://w3id.org/caapt/annotations/va-anno#104050618_text,0,0.9929444193840028,22.96849822998047
orient,https://w3id.org/caapt/annotations/va-anno#104050851_text,0,0.5407995581626892,3.388063907623291
orient,https://w3id.org/caapt/annotations/va-anno#104050896_text,0,0.9772802591323853,63.28618240356445
orient,https://w3id.org/caapt/annotations/va-anno#104050540_text,0,0.4204112887382507,25.85787773132324
orient,https://w3id.org/caapt/annotations/va-anno#104050897_text,0,0.3489972949028015,33.5754508972168
orient,https://w3id.org/caapt/annotations/va-anno#104050979_text,0,0.2932521998882293,25.13395118713379
orient,https://w3id.org/caapt/annotations/va-anno#104050561_text,0,0.5123760104179382,16.2335262298584
orient,https://w3id.org/caapt/annotations/va-anno#104050969_text,0,0.9715670347213744,3.560266733169556
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,0,0.9412693381309508,12.86500549316406
orient,https://w3id.org/caapt/annotations/va-anno#104051061_text,0,0.9958462119102478,22.6649055480957
orient,https://w3id.org/caapt/annotations/va-anno#104050837_text,0,0.8699131608009338,14.61320114135742
orient,https://w3id.org/caapt/annotations/va-anno#104050974_text,0,1.0,19.58385276794434
orient,https://w3id.org/caapt/annotations/va-anno#104050990_text,0,1.0,105.3418655395508
orient,https://w3id.org/caapt/annotations/va-anno#104050709_text,1,0.9969332218170166,0.0030714739114046
queer,https://w3id.org/caapt/annotations/va-anno#104050437_text,0,0.9760738015174866,43.963623046875
queer,https://w3id.org/caapt/annotations/va-anno#104050385_text,0,0.9999995231628418,18.45753860473633
queer,https://w3id.org/caapt/annotations/va-anno#104050326_text,0,0.8151097893714905,14.68871212005615
queer,https://w3id.org/caapt/annotations/va-anno#104050363_text,0,0.9522855281829834,57.23747253417969
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.9974629878997804,24.93413734436035
queer,https://w3id.org/caapt/annotations/va-anno#104050506_text,0,0.9990904331207277,24.42878150939941
queer,https://w3id.org/caapt/annotations/va-anno#104050308_text,1,0.9999769926071168,2.300722007930744e-05
queer,https://w3id.org/caapt/annotations/va-anno#104050479_text,0,1.0,71.4190673828125
queer,https://w3id.org/caapt/annotations/va-anno#104050255_text,0,0.9997767806053162,9.260770797729492
queer,https://w3id.org/caapt/annotations/va-anno#104050495_text,0,0.9999930262565612,31.69869613647461
queer,https://w3id.org/caapt/annotations/va-anno#104050267_text,0,0.998271107673645,24.33082389831543
queer,https://w3id.org/caapt/annotations/va-anno#104050370_text,0,0.98752361536026,19.92843246459961
queer,https://w3id.org/caapt/annotations/va-anno#104050239_text,0,0.4517104923725128,2.441213369369507
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,0,0.7863892912864685,2.468578577041626
queer,https://w3id.org/caapt/annotations/va-anno#104050488_text,0,0.9999491572380066,17.76425361633301
queer,https://w3id.org/caapt/annotations/va-anno#104050256_text,0,0.5148496627807617,1.231720924377441
queer,https://w3id.org/caapt/annotations/va-anno#104050310_text,0,1.0,29.21830749511719
queer,https://w3id.org/caapt/annotations/va-anno#104050463_text,0,0.9999991059303284,28.78471755981445
queer,https://w3id.org/caapt/annotations/va-anno#104050408_text,0,1.0,52.05965423583984
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,1,1.0,7.959221839904785
queer,https://w3id.org/caapt/annotations/va-anno#104050296_text,0,0.9720429182052612,11.95049953460693
queer,https://w3id.org/caapt/annotations/va-anno#104050319_text,0,0.9238292574882508,31.97027969360352
queer,https://w3id.org/caapt/annotations/va-anno#104050433_text,1,0.9996318221092224,0.0003682889218907
queer,https://w3id.org/caapt/annotations/va-anno#104050431_text,1,1.0,1.489550843780663e-10
queer,https://w3id.org/caapt/annotations/va-anno#104050336_text,1,1.0,4.314728851984029e-10
queer,https://w3id.org/caapt/annotations/va-anno#104050277_text,0,0.999044954776764,7.092184066772461
queer,https://w3id.org/caapt/annotations/va-anno#104050374_text,0,0.987846314907074,4.41387939453125
queer,https://w3id.org/caapt/annotations/va-anno#104050339_text,0,0.9999292492866516,40.17141342163086
queer,https://w3id.org/caapt/annotations/va-anno#104050467_text,0,0.9999998807907104,57.02312850952149
queer,https://w3id.org/caapt/annotations/va-anno#104050315_text,1,0.9956666827201844,0.0043427683413028
queer,https://w3id.org/caapt/annotations/va-anno#104050320_text,0,0.9996639490127563,15.59427642822266
queer,https://w3id.org/caapt/annotations/va-anno#104050481_text,0,0.999996781349182,16.71564865112305
queer,https://w3id.org/caapt/annotations/va-anno#104050259_text,0,0.999968409538269,15.29343509674072
queer,https://w3id.org/caapt/annotations/va-anno#104050508_text,0,1.0,20.98759841918945
queer,https://w3id.org/caapt/annotations/va-anno#104050314_text,0,0.2623526155948639,1.836780309677124
queer,https://w3id.org/caapt/annotations/va-anno#104050443_text,0,0.9999991059303284,14.0265941619873
queer,https://w3id.org/caapt/annotations/va-anno#104050430_text,0,1.0,55.93783569335938
queer,https://w3id.org/caapt/annotations/va-anno#104050293_text,0,1.0,64.13377380371094
queer,https://w3id.org/caapt/annotations/va-anno#104050387_text,0,0.9989959597587584,32.94707107543945
queer,https://w3id.org/caapt/annotations/va-anno#104050396_text,0,0.9998455047607422,54.49296188354492
queer,https://w3id.org/caapt/annotations/va-anno#104050251_text,0,0.9596214890480042,8.293878555297852
queer,https://w3id.org/caapt/annotations/va-anno#104050300_text,0,1.0,34.6954460144043
queer,https://w3id.org/caapt/annotations/va-anno#104050440_text,0,0.9999997615814208,15.1653938293457
queer,https://w3id.org/caapt/annotations/va-anno#104050444_text,1,0.99712735414505,0.0028767893090844
