term,head,hard_hit,confidence_top1,kl_divergence
indian,https://w3id.org/caapt/annotations/va-anno#104052000_text,0,0.3477083742618561,2.877815723419189
indian,https://w3id.org/caapt/annotations/va-anno#104051286_text,0,0.3492521941661834,1.208029389381409
indian,https://w3id.org/caapt/annotations/va-anno#104051310_text,0,0.231634259223938,1.52604615688324
indian,https://w3id.org/caapt/annotations/va-anno#104051974_text,1,0.2576133608818054,1.356295466423035
indian,https://w3id.org/caapt/annotations/va-anno#104052171_text,0,0.3277552723884582,1.191991209983826
indian,https://w3id.org/caapt/annotations/va-anno#104051777_text,0,0.2572570741176605,1.410170078277588
indian,https://w3id.org/caapt/annotations/va-anno#104051505_text,1,0.2449134588241577,1.406850337982178
indian,https://w3id.org/caapt/annotations/va-anno#104051993_text,1,0.2512321174144745,1.381378054618835
indian,https://w3id.org/caapt/annotations/va-anno#104052547_text,0,0.3301311731338501,3.472059011459351
indian,https://w3id.org/caapt/annotations/va-anno#104051384_text,1,0.2371110618114471,1.439226627349854
indian,https://w3id.org/caapt/annotations/va-anno#104051682_text,1,0.2360304743051529,1.443794369697571
indian,https://w3id.org/caapt/annotations/va-anno#104051341_text,0,0.2362515479326248,1.498605012893677
indian,https://w3id.org/caapt/annotations/va-anno#104051644_text,0,0.3405719697475433,1.195411801338196
indian,https://w3id.org/caapt/annotations/va-anno#104051313_text,0,0.3271933495998382,2.825752973556519
indian,https://w3id.org/caapt/annotations/va-anno#104051380_text,0,0.337272584438324,1.200628280639648
indian,https://w3id.org/caapt/annotations/va-anno#104051967_text,0,0.3456626534461975,1.656262397766113
indian,https://w3id.org/caapt/annotations/va-anno#104051514_text,0,0.2402717769145965,1.486217737197876
indian,https://w3id.org/caapt/annotations/va-anno#104051431_text,0,0.249148428440094,1.444132685661316
indian,https://w3id.org/caapt/annotations/va-anno#104051564_text,0,0.3420573770999908,1.194782972335815
indian,https://w3id.org/caapt/annotations/va-anno#104052194_text,0,0.3308254778385162,1.183527588844299
indian,https://w3id.org/caapt/annotations/va-anno#104052178_text,0,0.2351506352424621,1.509280204772949
indian,https://w3id.org/caapt/annotations/va-anno#104052333_text,0,0.2408466637134552,1.483162641525269
indian,https://w3id.org/caapt/annotations/va-anno#104051800_text,1,0.2490321993827819,1.390173077583313
indian,https://w3id.org/caapt/annotations/va-anno#104052511_text,0,0.1542781740427017,1.930103778839112
indian,https://w3id.org/caapt/annotations/va-anno#104052367_text,0,0.343735933303833,1.203649759292602
indian,https://w3id.org/caapt/annotations/va-anno#104052204_text,1,0.2429247200489044,1.415003657341003
indian,https://w3id.org/caapt/annotations/va-anno#104051732_text,0,0.3304142355918884,1.177254438400269
orient,https://w3id.org/caapt/annotations/va-anno#104051112_text,1,0.1354353129863739,1.321317315101624
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,1,0.1400546580553054,1.965722441673279
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.144111156463623,2.056243896484375
orient,https://w3id.org/caapt/annotations/va-anno#104050602_text,0,0.1566835790872573,1.88923966884613
orient,https://w3id.org/caapt/annotations/va-anno#104050937_text,0,0.1228864565491676,2.170946836471558
orient,https://w3id.org/caapt/annotations/va-anno#104050954_text,0,0.142617255449295,2.159342050552368
orient,https://w3id.org/caapt/annotations/va-anno#104051102_text,0,0.1438696235418319,2.17607307434082
orient,https://w3id.org/caapt/annotations/va-anno#104051081_text,0,0.1578953862190246,2.097722768783569
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.1512860357761383,3.090904712677002
orient,https://w3id.org/caapt/annotations/va-anno#104051084_text,0,0.1250146925449371,2.153120756149292
orient,https://w3id.org/caapt/annotations/va-anno#104051127_text,0,0.1529411375522613,1.95129406452179
orient,https://w3id.org/caapt/annotations/va-anno#104050987_text,1,0.1365943998098373,1.297684788703918
orient,https://w3id.org/caapt/annotations/va-anno#104050514_text,0,0.1576589941978454,2.097091913223267
orient,https://w3id.org/caapt/annotations/va-anno#104051201_text,0,0.1364687532186508,1.994059920310974
orient,https://w3id.org/caapt/annotations/va-anno#104050664_text,0,0.1390823423862457,2.964938879013061
orient,https://w3id.org/caapt/annotations/va-anno#104051009_text,1,0.1504897475242614,1.893860340118408
orient,https://w3id.org/caapt/annotations/va-anno#104051118_text,0,0.1591411679983139,2.0961754322052
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,0,0.1354119032621383,2.041035652160645
orient,https://w3id.org/caapt/annotations/va-anno#104050985_text,0,0.1545713096857071,1.888650298118592
orient,https://w3id.org/caapt/annotations/va-anno#104050983_text,0,0.1487118452787399,1.955966353416443
orient,https://w3id.org/caapt/annotations/va-anno#104051257_text,1,0.1359430849552154,1.50029730796814
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,0.1376925706863403,1.990544319152832
orient,https://w3id.org/caapt/annotations/va-anno#104050845_text,0,0.1440117061138153,2.056551456451416
orient,https://w3id.org/caapt/annotations/va-anno#104050877_text,0,0.1371995359659195,2.102383136749268
orient,https://w3id.org/caapt/annotations/va-anno#104050519_text,1,0.1217264160513877,2.105979204177856
orient,https://w3id.org/caapt/annotations/va-anno#104050574_text,0,0.1247738525271415,2.939115762710572
orient,https://w3id.org/caapt/annotations/va-anno#104051072_text,0,0.1590417474508285,1.91989815235138
orient,https://w3id.org/caapt/annotations/va-anno#104050624_text,0,0.1323661804199218,2.03050708770752
orient,https://w3id.org/caapt/annotations/va-anno#104050894_text,0,0.151768609881401,2.097815036773682
orient,https://w3id.org/caapt/annotations/va-anno#104050967_text,0,0.1523606032133102,3.116905689239502
orient,https://w3id.org/caapt/annotations/va-anno#104050779_text,0,0.1587545424699783,1.92163872718811
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.1165533736348152,2.864706039428711
orient,https://w3id.org/caapt/annotations/va-anno#104051205_text,0,0.153295949101448,2.559762954711914
orient,https://w3id.org/caapt/annotations/va-anno#104051123_text,1,0.1343941688537597,1.314712643623352
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,0,0.1357821077108383,1.802523732185364
orient,https://w3id.org/caapt/annotations/va-anno#104051139_text,0,0.1270235031843185,2.208340644836426
orient,https://w3id.org/caapt/annotations/va-anno#104050759_text,0,0.1507756114006042,2.010351181030273
orient,https://w3id.org/caapt/annotations/va-anno#104050972_text,0,0.143813669681549,2.051898002624512
orient,https://w3id.org/caapt/annotations/va-anno#104050850_text,1,0.1370287090539932,1.9875648021698
orient,https://w3id.org/caapt/annotations/va-anno#104051161_text,0,0.1527714729309082,2.554608583450317
orient,https://w3id.org/caapt/annotations/va-anno#104051050_text,1,0.1512799710035324,1.888622999191284
orient,https://w3id.org/caapt/annotations/va-anno#104050835_text,1,0.1352980583906173,2.000275135040283
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,0,0.1441608071327209,2.338253498077393
orient,https://w3id.org/caapt/annotations/va-anno#104050646_text,0,0.1442690640687942,2.059953927993774
orient,https://w3id.org/caapt/annotations/va-anno#104050941_text,0,0.1592865139245987,1.920495748519897
orient,https://w3id.org/caapt/annotations/va-anno#104050563_text,0,0.1355036497116089,2.131878852844238
orient,https://w3id.org/caapt/annotations/va-anno#104050525_text,0,0.1144932731986045,2.211888313293457
orient,https://w3id.org/caapt/annotations/va-anno#104051223_text,0,0.1252317428588867,2.2120201587677
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.1575402170419693,1.966134071350098
orient,https://w3id.org/caapt/annotations/va-anno#104050570_text,0,0.1347113102674484,2.995447874069214
orient,https://w3id.org/caapt/annotations/va-anno#104051236_text,0,0.1433095186948776,2.179271221160889
orient,https://w3id.org/caapt/annotations/va-anno#104050761_text,0,0.151096761226654,2.004523992538452
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.160184308886528,1.569687843322754
orient,https://w3id.org/caapt/annotations/va-anno#104051051_text,1,0.1507060825824737,1.892423868179321
orient,https://w3id.org/caapt/annotations/va-anno#104051094_text,0,0.1174411326646804,2.186180353164673
orient,https://w3id.org/caapt/annotations/va-anno#104051089_text,0,0.1168848052620887,2.792903661727905
orient,https://w3id.org/caapt/annotations/va-anno#104050656_text,0,0.1361455023288726,1.497494339942932
orient,https://w3id.org/caapt/annotations/va-anno#104050512_text,0,0.1357476711273193,2.339797258377075
orient,https://w3id.org/caapt/annotations/va-anno#104051128_text,0,0.1368453055620193,2.141917943954468
orient,https://w3id.org/caapt/annotations/va-anno#104050890_text,0,0.1353135108947754,2.006664752960205
orient,https://w3id.org/caapt/annotations/va-anno#104050942_text,0,0.12671859562397,2.335917234420776
orient,https://w3id.org/caapt/annotations/va-anno#104050818_text,0,0.1435275673866272,2.179319858551025
orient,https://w3id.org/caapt/annotations/va-anno#104050988_text,0,0.1413124203681945,1.368053197860718
orient,https://w3id.org/caapt/annotations/va-anno#104050700_text,0,0.1516238003969192,2.010178327560425
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,0.1438486576080322,2.950393676757812
orient,https://w3id.org/caapt/annotations/va-anno#104050948_text,0,0.1514366716146469,2.095375776290894
orient,https://w3id.org/caapt/annotations/va-anno#104050695_text,0,0.1470623612403869,3.020380020141602
orient,https://w3id.org/caapt/annotations/va-anno#104050671_text,0,0.1588146239519119,1.983317971229553
orient,https://w3id.org/caapt/annotations/va-anno#104050888_text,1,0.1376856416463852,1.982782125473022
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.1522548496723175,3.087941169738769
orient,https://w3id.org/caapt/annotations/va-anno#104051195_text,0,0.1522858291864395,2.098174571990967
orient,https://w3id.org/caapt/annotations/va-anno#104051036_text,0,0.1600983589887619,2.55785346031189
orient,https://w3id.org/caapt/annotations/va-anno#104050795_text,0,0.1590409576892852,1.921033143997192
orient,https://w3id.org/caapt/annotations/va-anno#104050895_text,0,0.1440257728099823,2.049992084503174
orient,https://w3id.org/caapt/annotations/va-anno#104050857_text,1,0.1352850943803787,2.000370979309082
orient,https://w3id.org/caapt/annotations/va-anno#104050980_text,1,0.1500825732946396,1.896569728851318
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,0,0.1380186975002288,2.022568941116333
orient,https://w3id.org/caapt/annotations/va-anno#104051213_text,0,0.1594926118850708,1.921056866645813
orient,https://w3id.org/caapt/annotations/va-anno#104050534_text,0,0.1591540575027465,1.981462240219116
orient,https://w3id.org/caapt/annotations/va-anno#104050823_text,0,0.1349533796310424,2.140770673751831
orient,https://w3id.org/caapt/annotations/va-anno#104051173_text,0,0.1600887775421142,1.919913411140442
orient,https://w3id.org/caapt/annotations/va-anno#104051235_text,0,0.1369664222002029,2.116044044494629
orient,https://w3id.org/caapt/annotations/va-anno#104050776_text,0,0.1255502551794052,2.227388858795166
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,0,0.1348598301410675,2.954573631286621
orient,https://w3id.org/caapt/annotations/va-anno#104050935_text,0,0.1338133513927459,2.141708612442017
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,0,0.1381157487630844,2.965547800064087
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.16007761657238,1.920615434646606
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.158100888133049,3.109020709991455
orient,https://w3id.org/caapt/annotations/va-anno#104051178_text,0,0.1543692052364349,2.111891031265259
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,1,0.1390052884817123,1.973243355751038
orient,https://w3id.org/caapt/annotations/va-anno#104050994_text,0,0.1259514987468719,2.229805946350098
orient,https://w3id.org/caapt/annotations/va-anno#104051111_text,0,0.1438503116369247,2.172386884689331
orient,https://w3id.org/caapt/annotations/va-anno#104050688_text,0,0.1474609375,2.975852489471436
orient,https://w3id.org/caapt/annotations/va-anno#104050523_text,1,0.1169598996639251,2.145924091339112
orient,https://w3id.org/caapt/annotations/va-anno#104051079_text,0,0.1460418403148651,3.070603847503662
orient,https://w3id.org/caapt/annotations/va-anno#104050822_text,0,0.1261081099510193,2.234402418136597
orient,https://w3id.org/caapt/annotations/va-anno#104050816_text,0,0.1298707425594329,2.091739177703857
orient,https://w3id.org/caapt/annotations/va-anno#104050966_text,0,0.1604207158088684,2.09934949874878
orient,https://w3id.org/caapt/annotations/va-anno#104050723_text,0,0.1391529589891433,1.978244066238404
orient,https://w3id.org/caapt/annotations/va-anno#104050952_text,1,0.1446837484836578,1.933205008506775
orient,https://w3id.org/caapt/annotations/va-anno#104050964_text,0,0.1520452052354812,1.944232940673828
orient,https://w3id.org/caapt/annotations/va-anno#104051103_text,0,0.1579467505216598,2.100303649902344
orient,https://w3id.org/caapt/annotations/va-anno#104050634_text,0,0.1277619004249572,2.848535776138306
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,0.1366573125123977,2.102208137512207
orient,https://w3id.org/caapt/annotations/va-anno#104050596_text,0,0.1591052263975143,3.107725143432617
orient,https://w3id.org/caapt/annotations/va-anno#104051097_text,0,0.1216408908367157,2.870959758758545
orient,https://w3id.org/caapt/annotations/va-anno#104051218_text,0,0.1432406455278396,2.059701919555664
orient,https://w3id.org/caapt/annotations/va-anno#104050763_text,1,0.1523831635713577,1.881357192993164
orient,https://w3id.org/caapt/annotations/va-anno#104050593_text,0,0.1519715189933776,2.521945714950561
orient,https://w3id.org/caapt/annotations/va-anno#104050997_text,1,0.134588286280632,2.005534887313843
orient,https://w3id.org/caapt/annotations/va-anno#104051164_text,0,0.157642126083374,2.548655271530152
orient,https://w3id.org/caapt/annotations/va-anno#104050685_text,0,0.1258373856544494,2.243718862533569
orient,https://w3id.org/caapt/annotations/va-anno#104050866_text,0,0.1263275444507599,2.361582279205322
orient,https://w3id.org/caapt/annotations/va-anno#104051130_text,0,0.1505327671766281,2.097433805465698
orient,https://w3id.org/caapt/annotations/va-anno#104050903_text,0,0.1353360414505005,2.004295110702514
orient,https://w3id.org/caapt/annotations/va-anno#104050625_text,0,0.1505016684532165,3.191201210021973
orient,https://w3id.org/caapt/annotations/va-anno#104050550_text,0,0.1512426435947418,3.007063388824463
orient,https://w3id.org/caapt/annotations/va-anno#104050527_text,0,0.1509430408477783,2.100707054138184
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,0,0.1528946906328201,2.115714073181152
orient,https://w3id.org/caapt/annotations/va-anno#104050647_text,1,0.1380393803119659,1.980216264724732
orient,https://w3id.org/caapt/annotations/va-anno#104051167_text,0,0.1517774760723114,2.521148204803467
orient,https://w3id.org/caapt/annotations/va-anno#104050891_text,0,0.1600328087806701,1.919903039932251
orient,https://w3id.org/caapt/annotations/va-anno#104050728_text,0,0.1593033820390701,1.926108479499817
orient,https://w3id.org/caapt/annotations/va-anno#104051043_text,0,0.1539095938205719,1.942150831222534
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.1514866054058075,1.889917731285095
orient,https://w3id.org/caapt/annotations/va-anno#104050727_text,0,0.1598768830299377,1.974980354309082
orient,https://w3id.org/caapt/annotations/va-anno#104051091_text,0,0.1249841228127479,2.15863561630249
orient,https://w3id.org/caapt/annotations/va-anno#104050618_text,0,0.1532998532056808,1.881962537765503
orient,https://w3id.org/caapt/annotations/va-anno#104050851_text,0,0.1333775222301483,2.060013294219971
orient,https://w3id.org/caapt/annotations/va-anno#104050896_text,0,0.1596894562244415,2.099422454833984
orient,https://w3id.org/caapt/annotations/va-anno#104050540_text,0,0.1218851879239082,2.88184928894043
orient,https://w3id.org/caapt/annotations/va-anno#104050897_text,0,0.1590491086244583,2.547444343566895
orient,https://w3id.org/caapt/annotations/va-anno#104050979_text,1,0.1216201558709144,2.106852531433105
orient,https://w3id.org/caapt/annotations/va-anno#104050561_text,0,0.1580142974853515,1.976536273956299
orient,https://w3id.org/caapt/annotations/va-anno#104050969_text,0,0.137934997677803,2.03353476524353
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,0,0.1534814685583114,2.564516544342041
orient,https://w3id.org/caapt/annotations/va-anno#104051061_text,0,0.126525267958641,2.224745512008667
orient,https://w3id.org/caapt/annotations/va-anno#104050837_text,0,0.1602614820003509,2.56140685081482
orient,https://w3id.org/caapt/annotations/va-anno#104050974_text,0,0.1591058224439621,2.089057683944702
orient,https://w3id.org/caapt/annotations/va-anno#104050990_text,0,0.1421923339366912,2.438001155853271
orient,https://w3id.org/caapt/annotations/va-anno#104050709_text,1,0.1348718553781509,2.003430128097534
queer,https://w3id.org/caapt/annotations/va-anno#104050437_text,0,0.5352189540863037,1.178343176841736
queer,https://w3id.org/caapt/annotations/va-anno#104050385_text,0,0.5365219116210938,1.182250380516052
queer,https://w3id.org/caapt/annotations/va-anno#104050326_text,0,0.4884910881519317,1.232410073280334
queer,https://w3id.org/caapt/annotations/va-anno#104050363_text,1,0.3782629668712616,1.514957308769226
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.535020649433136,1.175581932067871
queer,https://w3id.org/caapt/annotations/va-anno#104050506_text,0,0.3602888584136963,3.35069751739502
queer,https://w3id.org/caapt/annotations/va-anno#104050308_text,1,0.4612866044044494,0.7737357020378113
queer,https://w3id.org/caapt/annotations/va-anno#104050479_text,0,0.2687923908233642,2.720378875732422
queer,https://w3id.org/caapt/annotations/va-anno#104050255_text,1,0.4551147520542145,0.3449138700962066
queer,https://w3id.org/caapt/annotations/va-anno#104050495_text,0,0.3375769555568695,2.233217239379883
queer,https://w3id.org/caapt/annotations/va-anno#104050267_text,0,0.4961896240711212,3.865407228469849
queer,https://w3id.org/caapt/annotations/va-anno#104050370_text,0,0.532315194606781,1.170897722244263
queer,https://w3id.org/caapt/annotations/va-anno#104050239_text,1,0.3668150007724762,1.0028977394104
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,0,0.106316938996315,3.687195777893066
queer,https://w3id.org/caapt/annotations/va-anno#104050488_text,0,0.3252304196357727,2.562499284744263
queer,https://w3id.org/caapt/annotations/va-anno#104050256_text,0,0.2581979632377624,2.471262216567993
queer,https://w3id.org/caapt/annotations/va-anno#104050310_text,1,0.437099277973175,0.8275949954986572
queer,https://w3id.org/caapt/annotations/va-anno#104050463_text,0,0.4946838021278381,1.287526845932007
queer,https://w3id.org/caapt/annotations/va-anno#104050408_text,1,0.400579959154129,0.914841890335083
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,1,0.430464506149292,0.4059486091136932
queer,https://w3id.org/caapt/annotations/va-anno#104050296_text,1,0.440343290567398,1.552764177322388
queer,https://w3id.org/caapt/annotations/va-anno#104050319_text,0,0.4206851422786712,1.361373543739319
queer,https://w3id.org/caapt/annotations/va-anno#104050433_text,0,0.4370448291301727,1.312257051467896
queer,https://w3id.org/caapt/annotations/va-anno#104050431_text,0,0.389556348323822,1.415546774864197
queer,https://w3id.org/caapt/annotations/va-anno#104050336_text,1,0.3754978775978088,0.9795024394989014
queer,https://w3id.org/caapt/annotations/va-anno#104050277_text,0,0.4943779706954956,1.261191368103027
queer,https://w3id.org/caapt/annotations/va-anno#104050374_text,0,0.5371019244194031,1.182186245918274
queer,https://w3id.org/caapt/annotations/va-anno#104050339_text,0,0.4826742112636566,1.202180743217468
queer,https://w3id.org/caapt/annotations/va-anno#104050467_text,0,0.3565943539142608,2.292364120483398
queer,https://w3id.org/caapt/annotations/va-anno#104050315_text,1,0.4692641496658325,0.7565894722938538
queer,https://w3id.org/caapt/annotations/va-anno#104050320_text,0,0.4920839369297027,1.249158382415772
queer,https://w3id.org/caapt/annotations/va-anno#104050481_text,0,0.3418582081794739,3.369407892227173
queer,https://w3id.org/caapt/annotations/va-anno#104050259_text,0,0.4928901195526123,2.940177202224731
queer,https://w3id.org/caapt/annotations/va-anno#104050508_text,0,0.3520339131355285,1.527327060699463
queer,https://w3id.org/caapt/annotations/va-anno#104050314_text,0,0.1039835140109062,4.45986270904541
queer,https://w3id.org/caapt/annotations/va-anno#104050443_text,0,0.4927435517311096,1.252222776412964
queer,https://w3id.org/caapt/annotations/va-anno#104050430_text,0,0.430660218000412,1.336895704269409
queer,https://w3id.org/caapt/annotations/va-anno#104050293_text,1,0.4560343027114868,0.7851872444152832
queer,https://w3id.org/caapt/annotations/va-anno#104050387_text,0,0.5368356704711914,4.204375267028809
queer,https://w3id.org/caapt/annotations/va-anno#104050396_text,0,0.4949418902397156,1.272757530212402
queer,https://w3id.org/caapt/annotations/va-anno#104050251_text,0,0.1106495335698127,3.549318552017212
queer,https://w3id.org/caapt/annotations/va-anno#104050300_text,0,0.538843035697937,1.187450885772705
queer,https://w3id.org/caapt/annotations/va-anno#104050440_text,1,0.4425455927848816,0.815211832523346
queer,https://w3id.org/caapt/annotations/va-anno#104050444_text,0,0.4530877768993377,1.253745913505554
