term,head,hard_hit,confidence_top1,kl_divergence
indian,https://w3id.org/caapt/annotations/va-anno#104051505_text,1,0.1818049997091293,1.70482063293457
indian,https://w3id.org/caapt/annotations/va-anno#104051947_text,0,0.3217293322086334,2.458739757537842
indian,https://w3id.org/caapt/annotations/va-anno#104052071_text,0,0.1093954816460609,4.465450286865234
indian,https://w3id.org/caapt/annotations/va-anno#104052067_text,1,0.1438322514295578,1.939107656478882
indian,https://w3id.org/caapt/annotations/va-anno#104051295_text,0,0.6592796444892883,1.695932030677795
indian,https://w3id.org/caapt/annotations/va-anno#104052000_text,0,0.5880602598190308,3.145291328430176
indian,https://w3id.org/caapt/annotations/va-anno#104051562_text,1,0.1740447431802749,1.748442888259888
indian,https://w3id.org/caapt/annotations/va-anno#104051488_text,0,0.1300524324178695,2.066675186157227
indian,https://w3id.org/caapt/annotations/va-anno#104051666_text,0,0.6158344745635986,1.558168411254883
indian,https://w3id.org/caapt/annotations/va-anno#104051993_text,0,0.2539164423942566,1.637953758239746
indian,https://w3id.org/caapt/annotations/va-anno#104051857_text,0,0.6122873425483704,1.552458167076111
indian,https://w3id.org/caapt/annotations/va-anno#104051712_text,0,0.4574632346630096,4.453853607177734
indian,https://w3id.org/caapt/annotations/va-anno#104051380_text,0,0.6012323498725891,1.66367769241333
indian,https://w3id.org/caapt/annotations/va-anno#104051726_text,0,0.106258250772953,2.289145946502685
indian,https://w3id.org/caapt/annotations/va-anno#104051865_text,0,0.2279592454433441,1.604384422302246
indian,https://w3id.org/caapt/annotations/va-anno#104051521_text,0,0.5750119686126709,1.650201320648193
indian,https://w3id.org/caapt/annotations/va-anno#104051951_text,0,0.2566567063331604,2.531794786453247
indian,https://w3id.org/caapt/annotations/va-anno#104052425_text,1,0.0998528823256492,2.304057359695435
indian,https://w3id.org/caapt/annotations/va-anno#104051884_text,0,0.1022760346531868,2.350552082061768
indian,https://w3id.org/caapt/annotations/va-anno#104051686_text,1,0.336896151304245,1.087980508804321
indian,https://w3id.org/caapt/annotations/va-anno#104052194_text,0,0.609332263469696,1.576701164245606
indian,https://w3id.org/caapt/annotations/va-anno#104052051_text,0,0.2588557600975036,2.851707220077514
indian,https://w3id.org/caapt/annotations/va-anno#104052324_text,0,0.1057454720139503,2.294042348861694
indian,https://w3id.org/caapt/annotations/va-anno#104051325_text,0,0.5480524897575378,1.563808917999268
orient,https://w3id.org/caapt/annotations/va-anno#104050994_text,0,0.1932789236307144,2.48435926437378
orient,https://w3id.org/caapt/annotations/va-anno#104050723_text,0,0.1140555590391159,2.279186010360718
orient,https://w3id.org/caapt/annotations/va-anno#104051161_text,0,0.213110402226448,2.596040725708008
orient,https://w3id.org/caapt/annotations/va-anno#104050656_text,1,0.1009205505251884,1.694523096084595
orient,https://w3id.org/caapt/annotations/va-anno#104050525_text,0,0.1155728325247764,2.853730201721191
orient,https://w3id.org/caapt/annotations/va-anno#104050685_text,0,0.1961583644151687,2.478512525558472
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,0,0.1088997945189476,1.812766909599304
orient,https://w3id.org/caapt/annotations/va-anno#104050964_text,0,0.2121718376874923,2.468867778778076
orient,https://w3id.org/caapt/annotations/va-anno#104051036_text,0,0.2580444812774658,2.519773960113525
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.2560703158378601,3.051469326019287
orient,https://w3id.org/caapt/annotations/va-anno#104050671_text,0,0.2514591515064239,2.363677740097046
orient,https://w3id.org/caapt/annotations/va-anno#104051072_text,0,0.2519736289978027,2.209907293319702
orient,https://w3id.org/caapt/annotations/va-anno#104050727_text,0,0.253557026386261,2.364120244979858
orient,https://w3id.org/caapt/annotations/va-anno#104050822_text,0,0.1954183727502823,2.469439506530762
orient,https://w3id.org/caapt/annotations/va-anno#104050988_text,0,0.0942494347691536,1.736173510551453
orient,https://w3id.org/caapt/annotations/va-anno#104050952_text,0,0.1654440015554428,2.059429883956909
orient,https://w3id.org/caapt/annotations/va-anno#104050851_text,0,0.1759102344512939,2.352120876312256
orient,https://w3id.org/caapt/annotations/va-anno#104050866_text,0,0.1984326243400573,2.574658632278442
orient,https://w3id.org/caapt/annotations/va-anno#104050997_text,1,0.1014312580227851,2.288373947143555
orient,https://w3id.org/caapt/annotations/va-anno#104051178_text,0,0.2151565551757812,2.450562000274658
orient,https://w3id.org/caapt/annotations/va-anno#104051081_text,0,0.1976200640201568,2.288928031921387
orient,https://w3id.org/caapt/annotations/va-anno#104050523_text,0,0.1243438646197319,3.000577211380005
orient,https://w3id.org/caapt/annotations/va-anno#104050890_text,1,0.1083567291498184,2.222326517105103
orient,https://w3id.org/caapt/annotations/va-anno#104050935_text,0,0.1275092959403991,2.307419061660767
orient,https://w3id.org/caapt/annotations/va-anno#104050512_text,0,0.0839580371975898,1.898467898368836
orient,https://w3id.org/caapt/annotations/va-anno#104051084_text,0,0.1349386721849441,2.878142833709717
orient,https://w3id.org/caapt/annotations/va-anno#104050823_text,0,0.1972078531980514,2.338474750518799
orient,https://w3id.org/caapt/annotations/va-anno#104051167_text,0,0.2296197116374969,2.549987316131592
orient,https://w3id.org/caapt/annotations/va-anno#104051089_text,0,0.1246829777956008,2.469881772994995
orient,https://w3id.org/caapt/annotations/va-anno#104051127_text,0,0.1943508684635162,2.188925504684448
orient,https://w3id.org/caapt/annotations/va-anno#104050891_text,0,0.2549664974212646,2.198653221130371
orient,https://w3id.org/caapt/annotations/va-anno#104050618_text,0,0.2145438939332962,2.375972747802734
orient,https://w3id.org/caapt/annotations/va-anno#104050941_text,0,0.2541999518871307,2.206748962402344
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,0,0.2129637151956558,2.618445873260498
orient,https://w3id.org/caapt/annotations/va-anno#104050896_text,0,0.2534361481666565,2.333938121795654
orient,https://w3id.org/caapt/annotations/va-anno#104051123_text,1,0.0980487242341041,1.657151222229004
orient,https://w3id.org/caapt/annotations/va-anno#104050634_text,0,0.1965079605579376,2.762593984603882
orient,https://w3id.org/caapt/annotations/va-anno#104051111_text,0,0.212895393371582,2.42199969291687
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,1,0.0956988930702209,2.346548557281494
orient,https://w3id.org/caapt/annotations/va-anno#104050514_text,0,0.1967783868312835,2.289417266845703
orient,https://w3id.org/caapt/annotations/va-anno#104051097_text,0,0.136296808719635,2.507964134216309
orient,https://w3id.org/caapt/annotations/va-anno#104050985_text,0,0.2126727104187011,2.385208368301392
orient,https://w3id.org/caapt/annotations/va-anno#104051173_text,0,0.2555480003356933,2.207899570465088
orient,https://w3id.org/caapt/annotations/va-anno#104051257_text,0,0.109759584069252,1.634291648864746
orient,https://w3id.org/caapt/annotations/va-anno#104050954_text,0,0.2156499624252319,2.417049407958984
orient,https://w3id.org/caapt/annotations/va-anno#104050972_text,0,0.2122521549463272,2.308625459671021
orient,https://w3id.org/caapt/annotations/va-anno#104051236_text,0,0.2120730280876159,2.423261642456055
orient,https://w3id.org/caapt/annotations/va-anno#104050593_text,0,0.2235052734613418,2.549433708190918
orient,https://w3id.org/caapt/annotations/va-anno#104050942_text,0,0.1949135959148407,2.568708419799805
orient,https://w3id.org/caapt/annotations/va-anno#104050897_text,0,0.2561783194541931,2.506262302398682
orient,https://w3id.org/caapt/annotations/va-anno#104051223_text,0,0.1967617720365524,2.528259515762329
orient,https://w3id.org/caapt/annotations/va-anno#104051051_text,0,0.2250130474567413,2.187891960144043
orient,https://w3id.org/caapt/annotations/va-anno#104050688_text,0,0.2044951766729354,2.826832294464112
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,0,0.1027620285749435,2.446976184844971
orient,https://w3id.org/caapt/annotations/va-anno#104051043_text,0,0.2148743271827697,2.454428195953369
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,0.114179790019989,2.329585552215576
orient,https://w3id.org/caapt/annotations/va-anno#104050835_text,1,0.0939057692885398,2.365463495254517
orient,https://w3id.org/caapt/annotations/va-anno#104050987_text,1,0.1116515323519706,1.546487808227539
orient,https://w3id.org/caapt/annotations/va-anno#104050895_text,0,0.2136022448539734,2.316954374313354
orient,https://w3id.org/caapt/annotations/va-anno#104051079_text,0,0.1676115244626999,2.806508779525757
orient,https://w3id.org/caapt/annotations/va-anno#104050550_text,0,0.2251972705125808,2.886931896209717
orient,https://w3id.org/caapt/annotations/va-anno#104050969_text,0,0.0968750342726707,2.384127855300904
orient,https://w3id.org/caapt/annotations/va-anno#104051205_text,0,0.21434286236763,2.586855173110962
orient,https://w3id.org/caapt/annotations/va-anno#104050561_text,0,0.1946364790201187,2.275589942932129
orient,https://w3id.org/caapt/annotations/va-anno#104050818_text,0,0.2127677351236343,2.429934024810791
orient,https://w3id.org/caapt/annotations/va-anno#104050795_text,0,0.2570196986198425,2.205094814300537
orient,https://w3id.org/caapt/annotations/va-anno#104050979_text,0,0.1376407295465469,2.788985729217529
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,0,0.1014014557003974,2.641058206558228
orient,https://w3id.org/caapt/annotations/va-anno#104050980_text,0,0.2296890169382095,2.185555458068848
orient,https://w3id.org/caapt/annotations/va-anno#104050596_text,0,0.2542682886123657,3.050102710723877
orient,https://w3id.org/caapt/annotations/va-anno#104051195_text,0,0.2237961739301681,2.434653759002685
orient,https://w3id.org/caapt/annotations/va-anno#104051061_text,0,0.1984664052724838,2.538179874420166
orient,https://w3id.org/caapt/annotations/va-anno#104050837_text,0,0.2509039044380188,2.508983612060547
orient,https://w3id.org/caapt/annotations/va-anno#104050888_text,1,0.1108903065323829,2.199213743209839
orient,https://w3id.org/caapt/annotations/va-anno#104050563_text,0,0.1752867102622985,2.462648153305054
orient,https://w3id.org/caapt/annotations/va-anno#104050728_text,0,0.2572109401226043,2.211398839950561
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,0,0.2143781781196594,2.590098142623901
orient,https://w3id.org/caapt/annotations/va-anno#104050574_text,0,0.1342463046312332,2.394245147705078
orient,https://w3id.org/caapt/annotations/va-anno#104051218_text,0,0.2120284289121627,2.422093391418457
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.2549459338188171,1.747470378875732
orient,https://w3id.org/caapt/annotations/va-anno#104051213_text,0,0.2533592581748962,2.198164701461792
orient,https://w3id.org/caapt/annotations/va-anno#104050519_text,0,0.1619360893964767,2.706847667694092
orient,https://w3id.org/caapt/annotations/va-anno#104050894_text,0,0.2276245653629303,2.432140588760376
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.1160326525568962,2.302507877349853
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,0,0.2121127694845199,2.459826231002808
orient,https://w3id.org/caapt/annotations/va-anno#104051118_text,0,0.2534125447273254,2.33913803100586
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.2134788930416107,2.372702121734619
orient,https://w3id.org/caapt/annotations/va-anno#104050967_text,0,0.1951170712709427,3.190919399261475
orient,https://w3id.org/caapt/annotations/va-anno#104051128_text,0,0.151615634560585,2.188811302185059
orient,https://w3id.org/caapt/annotations/va-anno#104050759_text,0,0.2246572226285934,2.447529554367065
orient,https://w3id.org/caapt/annotations/va-anno#104051009_text,0,0.2237430810928344,2.190671920776367
orient,https://w3id.org/caapt/annotations/va-anno#104050948_text,0,0.2229240387678146,2.422301054000854
orient,https://w3id.org/caapt/annotations/va-anno#104051103_text,0,0.1949740350246429,2.289742708206177
orient,https://w3id.org/caapt/annotations/va-anno#104050647_text,1,0.0953350067138671,2.350358247756958
orient,https://w3id.org/caapt/annotations/va-anno#104051164_text,0,0.1961440443992614,2.464039325714112
orient,https://w3id.org/caapt/annotations/va-anno#104050700_text,0,0.2266145348548889,2.447047710418701
orient,https://w3id.org/caapt/annotations/va-anno#104050877_text,0,0.093232050538063,2.49377703666687
orient,https://w3id.org/caapt/annotations/va-anno#104050966_text,0,0.2555560767650604,2.329778432846069
orient,https://w3id.org/caapt/annotations/va-anno#104050845_text,0,0.2121876180171966,2.329576730728149
orient,https://w3id.org/caapt/annotations/va-anno#104050695_text,0,0.2033871561288833,2.892361402511597
orient,https://w3id.org/caapt/annotations/va-anno#104050540_text,0,0.1119708716869354,2.437821388244629
orient,https://w3id.org/caapt/annotations/va-anno#104050990_text,0,0.1057139858603477,2.493046045303345
orient,https://w3id.org/caapt/annotations/va-anno#104051050_text,0,0.2256141901016235,2.188400030136108
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.2227743119001388,2.994173526763916
orient,https://w3id.org/caapt/annotations/va-anno#104050709_text,1,0.1094353124499321,2.212421655654907
orient,https://w3id.org/caapt/annotations/va-anno#104050903_text,1,0.0996992737054824,2.305596828460693
orient,https://w3id.org/caapt/annotations/va-anno#104051102_text,0,0.2149696201086044,2.430822610855103
orient,https://w3id.org/caapt/annotations/va-anno#104051201_text,0,0.1029889583587646,2.301240205764771
orient,https://w3id.org/caapt/annotations/va-anno#104050602_text,0,0.213419958949089,2.379354000091553
orient,https://w3id.org/caapt/annotations/va-anno#104050664_text,0,0.121909387409687,2.697230815887451
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.2620269954204559,2.201228857040405
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.1955517828464508,2.277568817138672
orient,https://w3id.org/caapt/annotations/va-anno#104051130_text,0,0.205485537648201,2.442153692245483
orient,https://w3id.org/caapt/annotations/va-anno#104051235_text,1,0.1167745590209961,2.147510051727295
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.1967721432447433,3.069650888442993
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.212550088763237,2.427638292312622
orient,https://w3id.org/caapt/annotations/va-anno#104050937_text,0,0.1370132863521576,2.867114305496216
orient,https://w3id.org/caapt/annotations/va-anno#104051139_text,0,0.1944303810596466,2.47677206993103
orient,https://w3id.org/caapt/annotations/va-anno#104050779_text,0,0.2573863863945007,2.21192455291748
orient,https://w3id.org/caapt/annotations/va-anno#104050857_text,1,0.1030514240264892,2.27252721786499
orient,https://w3id.org/caapt/annotations/va-anno#104051112_text,1,0.087392546236515,1.79019033908844
orient,https://w3id.org/caapt/annotations/va-anno#104051094_text,0,0.1156882643699646,3.177822828292847
orient,https://w3id.org/caapt/annotations/va-anno#104050983_text,0,0.15950308740139,2.309892654418945
orient,https://w3id.org/caapt/annotations/va-anno#104050625_text,0,0.220984935760498,2.993545770645142
orient,https://w3id.org/caapt/annotations/va-anno#104050570_text,0,0.0885418951511383,2.619324207305908
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,1,0.0955673083662986,2.347924470901489
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,0,0.1829840093851089,2.371879100799561
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,0.2133481055498123,2.800811290740967
orient,https://w3id.org/caapt/annotations/va-anno#104050850_text,1,0.101898655295372,2.28377652168274
orient,https://w3id.org/caapt/annotations/va-anno#104051091_text,0,0.1132063940167427,3.29775333404541
orient,https://w3id.org/caapt/annotations/va-anno#104050761_text,0,0.2265309542417526,2.450142860412598
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,0.1114916652441024,2.388973236083984
orient,https://w3id.org/caapt/annotations/va-anno#104050816_text,0,0.169151559472084,2.106817960739136
orient,https://w3id.org/caapt/annotations/va-anno#104050624_text,0,0.0808585435152053,2.536809682846069
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,0,0.1138244345784187,2.675337076187134
orient,https://w3id.org/caapt/annotations/va-anno#104050534_text,0,0.2532057166099548,2.372417449951172
orient,https://w3id.org/caapt/annotations/va-anno#104050646_text,0,0.2118018269538879,2.318745613098145
orient,https://w3id.org/caapt/annotations/va-anno#104050776_text,0,0.1957732737064361,2.47562575340271
orient,https://w3id.org/caapt/annotations/va-anno#104050763_text,0,0.2267052084207534,2.180861949920654
orient,https://w3id.org/caapt/annotations/va-anno#104050527_text,0,0.2237808555364608,2.433732032775879
orient,https://w3id.org/caapt/annotations/va-anno#104050974_text,0,0.2618881464004516,2.33304500579834
queer,https://w3id.org/caapt/annotations/va-anno#104050479_text,0,0.3124589025974273,2.683019638061523
queer,https://w3id.org/caapt/annotations/va-anno#104050396_text,0,0.6147980093955994,1.71503758430481
queer,https://w3id.org/caapt/annotations/va-anno#104050314_text,0,0.1132246404886245,3.080957651138306
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,1,0.3911043405532837,0.4224055409431457
queer,https://w3id.org/caapt/annotations/va-anno#104050239_text,0,0.4173477590084076,1.687510967254639
queer,https://w3id.org/caapt/annotations/va-anno#104050506_text,1,0.088828906416893,2.421043157577514
queer,https://w3id.org/caapt/annotations/va-anno#104050255_text,1,0.3829985857009887,0.4470650255680084
queer,https://w3id.org/caapt/annotations/va-anno#104050300_text,0,0.5387415289878845,1.421597599983215
queer,https://w3id.org/caapt/annotations/va-anno#104050293_text,1,0.4163379073143005,0.8762580156326294
queer,https://w3id.org/caapt/annotations/va-anno#104050363_text,1,0.3602850437164306,1.493367910385132
queer,https://w3id.org/caapt/annotations/va-anno#104050443_text,0,0.6257116198539734,1.679118394851685
queer,https://w3id.org/caapt/annotations/va-anno#104050463_text,0,0.6191129684448242,1.702404379844666
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.534744143486023,1.423368334770203
queer,https://w3id.org/caapt/annotations/va-anno#104050315_text,1,0.3878396451473236,0.9471633434295654
queer,https://w3id.org/caapt/annotations/va-anno#104050385_text,0,0.5361682176589966,1.455523252487183
queer,https://w3id.org/caapt/annotations/va-anno#104050296_text,1,0.3702494204044342,1.476144790649414
queer,https://w3id.org/caapt/annotations/va-anno#104050339_text,0,0.6240730285644531,1.705651760101318
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,0,0.1163320019841194,3.140274047851562
queer,https://w3id.org/caapt/annotations/va-anno#104050308_text,1,0.4347303807735443,0.8330293297767639
queer,https://w3id.org/caapt/annotations/va-anno#104050374_text,0,0.5338493585586548,1.445099472999573
queer,https://w3id.org/caapt/annotations/va-anno#104050370_text,0,0.5365063548088074,1.432025194168091
queer,https://w3id.org/caapt/annotations/va-anno#104050277_text,0,0.619117021560669,1.706292867660522
queer,https://w3id.org/caapt/annotations/va-anno#104050387_text,0,0.5397220849990845,3.82759952545166
queer,https://w3id.org/caapt/annotations/va-anno#104050320_text,0,0.6226210594177246,1.711918830871582
queer,https://w3id.org/caapt/annotations/va-anno#104050336_text,1,0.3862353265285492,0.9513084292411804
queer,https://w3id.org/caapt/annotations/va-anno#104050256_text,0,0.3113328814506531,2.520355224609375
queer,https://w3id.org/caapt/annotations/va-anno#104050508_text,0,0.1689113825559616,1.782767415046692
queer,https://w3id.org/caapt/annotations/va-anno#104050467_text,0,0.1716089844703674,2.51671314239502
queer,https://w3id.org/caapt/annotations/va-anno#104050488_text,0,0.1098325476050376,1.84847354888916
queer,https://w3id.org/caapt/annotations/va-anno#104050495_text,0,0.1434791833162307,2.48025131225586
queer,https://w3id.org/caapt/annotations/va-anno#104050431_text,0,0.3293492794036865,1.238951444625854
queer,https://w3id.org/caapt/annotations/va-anno#104050310_text,1,0.4106729030609131,0.8899582624435425
queer,https://w3id.org/caapt/annotations/va-anno#104050408_text,1,0.358036458492279,1.027120471000671
queer,https://w3id.org/caapt/annotations/va-anno#104050430_text,0,0.3703354895114898,1.209139823913574
queer,https://w3id.org/caapt/annotations/va-anno#104050326_text,0,0.6202510595321655,1.699875116348267
queer,https://w3id.org/caapt/annotations/va-anno#104050433_text,0,0.3640520274639129,1.301151275634766
queer,https://w3id.org/caapt/annotations/va-anno#104050437_text,0,0.5425513982772827,1.451746940612793
queer,https://w3id.org/caapt/annotations/va-anno#104050444_text,0,0.3858701586723327,1.289806246757507
queer,https://w3id.org/caapt/annotations/va-anno#104050319_text,0,0.4159243702888489,1.197606921195984
queer,https://w3id.org/caapt/annotations/va-anno#104050267_text,0,0.6298422813415527,4.059867858886719
queer,https://w3id.org/caapt/annotations/va-anno#104050259_text,0,0.6309977173805237,3.399045944213867
queer,https://w3id.org/caapt/annotations/va-anno#104050251_text,0,0.1252882182598114,3.06067156791687
queer,https://w3id.org/caapt/annotations/va-anno#104050440_text,1,0.3168135583400726,1.149441838264465
queer,https://w3id.org/caapt/annotations/va-anno#104050481_text,0,0.095517449080944,2.495108842849731
