term,head,hard_hit,confidence_top1,kl_divergence
indian,https://w3id.org/caapt/annotations/va-anno#104051972_text,0,0.5635536909103394,2.486093521118164
indian,https://w3id.org/caapt/annotations/va-anno#104051471_text,0,0.9852537512779236,35.62425231933594
indian,https://w3id.org/caapt/annotations/va-anno#104051369_text,0,0.999388575553894,47.00012588500977
indian,https://w3id.org/caapt/annotations/va-anno#104052270_text,0,1.0,30.1058292388916
indian,https://w3id.org/caapt/annotations/va-anno#104052469_text,0,0.8969629406929016,5.230549812316895
indian,https://w3id.org/caapt/annotations/va-anno#104051833_text,0,1.0,36.68976593017578
indian,https://w3id.org/caapt/annotations/va-anno#104051519_text,1,1.0,25.56955909729004
indian,https://w3id.org/caapt/annotations/va-anno#104051289_text,0,0.7915669083595276,63.58048248291016
indian,https://w3id.org/caapt/annotations/va-anno#104051852_text,0,0.5978861451148987,16.06755065917969
indian,https://w3id.org/caapt/annotations/va-anno#104052193_text,0,0.9512729048728944,37.04058837890625
indian,https://w3id.org/caapt/annotations/va-anno#104052277_text,0,0.4856583178043365,16.74059104919434
indian,https://w3id.org/caapt/annotations/va-anno#104051268_text,0,0.6565231680870056,2.078020095825196
indian,https://w3id.org/caapt/annotations/va-anno#104051634_text,0,1.0,66.36315155029297
indian,https://w3id.org/caapt/annotations/va-anno#104051569_text,0,0.9929187893867492,41.27154541015625
indian,https://w3id.org/caapt/annotations/va-anno#104051584_text,0,0.9659687876701356,5.428497791290283
indian,https://w3id.org/caapt/annotations/va-anno#104052043_text,0,0.9999790787696838,18.7422924041748
indian,https://w3id.org/caapt/annotations/va-anno#104052174_text,0,0.5597240328788757,8.683887481689453
indian,https://w3id.org/caapt/annotations/va-anno#104052162_text,0,1.0,57.51777648925781
indian,https://w3id.org/caapt/annotations/va-anno#104051811_text,0,0.8125923871994019,10.68642997741699
indian,https://w3id.org/caapt/annotations/va-anno#104052156_text,0,0.973206102848053,61.89834976196289
indian,https://w3id.org/caapt/annotations/va-anno#104051739_text,1,0.3699259161949157,0.9944525957107544
indian,https://w3id.org/caapt/annotations/va-anno#104051959_text,0,0.983678102493286,32.6953010559082
indian,https://w3id.org/caapt/annotations/va-anno#104051832_text,0,0.9630236625671388,18.00022888183594
indian,https://w3id.org/caapt/annotations/va-anno#104052066_text,0,0.9713648557662964,3.553128719329834
indian,https://w3id.org/caapt/annotations/va-anno#104052367_text,0,0.3838434517383575,34.16377258300781
indian,https://w3id.org/caapt/annotations/va-anno#104052520_text,0,0.469248354434967,17.49960899353027
indian,https://w3id.org/caapt/annotations/va-anno#104051564_text,0,0.4812987744808197,17.38327980041504
indian,https://w3id.org/caapt/annotations/va-anno#104052328_text,0,0.9689061641693116,13.748948097229
indian,https://w3id.org/caapt/annotations/va-anno#104051315_text,0,0.9905236959457396,11.61409187316894
indian,https://w3id.org/caapt/annotations/va-anno#104051546_text,0,0.960333526134491,45.47296905517578
indian,https://w3id.org/caapt/annotations/va-anno#104051339_text,0,0.9745357632637024,42.2947883605957
indian,https://w3id.org/caapt/annotations/va-anno#104051333_text,0,1.0,112.9274139404297
indian,https://w3id.org/caapt/annotations/va-anno#104052348_text,0,0.9993656277656556,9.517777442932127
indian,https://w3id.org/caapt/annotations/va-anno#104051606_text,0,0.4893076419830322,1.937895059585572
indian,https://w3id.org/caapt/annotations/va-anno#104051791_text,0,1.0,43.25642013549805
indian,https://w3id.org/caapt/annotations/va-anno#104051419_text,0,0.4391714632511139,1.43553626537323
indian,https://w3id.org/caapt/annotations/va-anno#104051930_text,0,0.976384699344635,6.070579051971436
indian,https://w3id.org/caapt/annotations/va-anno#104051770_text,0,0.4859771728515625,9.00674057006836
indian,https://w3id.org/caapt/annotations/va-anno#104051379_text,0,0.9714320302009584,14.34702682495117
indian,https://w3id.org/caapt/annotations/va-anno#104052209_text,0,0.8019279837608337,22.02757835388184
indian,https://w3id.org/caapt/annotations/va-anno#104052120_text,1,0.9999954700469972,4.530028036242584e-06
indian,https://w3id.org/caapt/annotations/va-anno#104051794_text,0,0.985483467578888,24.35943794250488
indian,https://w3id.org/caapt/annotations/va-anno#104052114_text,0,0.6576318144798279,33.81109237670898
indian,https://w3id.org/caapt/annotations/va-anno#104051759_text,0,0.9858017563819884,5.303556442260742
indian,https://w3id.org/caapt/annotations/va-anno#104052533_text,0,0.9998595118522644,73.45083618164062
indian,https://w3id.org/caapt/annotations/va-anno#104051632_text,0,0.9997578859329224,53.38924789428711
indian,https://w3id.org/caapt/annotations/va-anno#104051516_text,0,0.9984847903251648,30.7360782623291
indian,https://w3id.org/caapt/annotations/va-anno#104052222_text,0,0.5246886610984802,37.29997634887695
indian,https://w3id.org/caapt/annotations/va-anno#104052184_text,1,0.9955061674118042,0.0045039402320981
indian,https://w3id.org/caapt/annotations/va-anno#104051837_text,1,0.9997315406799316,0.0002685424988158
indian,https://w3id.org/caapt/annotations/va-anno#104052226_text,0,0.9999558925628662,45.32495498657227
indian,https://w3id.org/caapt/annotations/va-anno#104051527_text,0,0.985056698322296,17.92379570007324
indian,https://w3id.org/caapt/annotations/va-anno#104052522_text,0,0.9547943472862244,37.1373405456543
indian,https://w3id.org/caapt/annotations/va-anno#104052260_text,0,0.9921243786811828,23.29438972473145
indian,https://w3id.org/caapt/annotations/va-anno#104052306_text,0,0.977752923965454,68.26048278808594
indian,https://w3id.org/caapt/annotations/va-anno#104051623_text,0,0.9563627243041992,41.18368530273438
indian,https://w3id.org/caapt/annotations/va-anno#104051940_text,0,0.9757170081138612,5.764971733093262
indian,https://w3id.org/caapt/annotations/va-anno#104052093_text,0,0.9800617694854736,44.61758422851562
indian,https://w3id.org/caapt/annotations/va-anno#104051565_text,0,0.5095912218093872,51.77727508544922
indian,https://w3id.org/caapt/annotations/va-anno#104052561_text,1,0.9999991059303284,8.345343758264789e-07
indian,https://w3id.org/caapt/annotations/va-anno#104051425_text,0,0.4035173058509826,1.205253958702087
indian,https://w3id.org/caapt/annotations/va-anno#104051536_text,0,0.996629238128662,59.77935409545898
indian,https://w3id.org/caapt/annotations/va-anno#104052075_text,0,0.6971972584724426,9.49898910522461
indian,https://w3id.org/caapt/annotations/va-anno#104051604_text,0,0.5721796751022339,9.126863479614258
indian,https://w3id.org/caapt/annotations/va-anno#104052106_text,0,0.7888725399971008,17.3311710357666
indian,https://w3id.org/caapt/annotations/va-anno#104052188_text,0,0.9980759024620056,38.96792602539063
indian,https://w3id.org/caapt/annotations/va-anno#104051566_text,0,0.6125004291534424,45.17550659179688
indian,https://w3id.org/caapt/annotations/va-anno#104051466_text,0,0.982172191143036,4.026998996734619
indian,https://w3id.org/caapt/annotations/va-anno#104051286_text,0,0.8897804617881775,2.205281496047974
indian,https://w3id.org/caapt/annotations/va-anno#104052008_text,0,0.9995470643043518,62.87870025634766
indian,https://w3id.org/caapt/annotations/va-anno#104052359_text,0,1.0,18.9725170135498
indian,https://w3id.org/caapt/annotations/va-anno#104051805_text,0,0.9812499284744264,43.85099411010742
indian,https://w3id.org/caapt/annotations/va-anno#104051949_text,0,0.9922966361045836,19.34379386901855
indian,https://w3id.org/caapt/annotations/va-anno#104052515_text,0,0.9990879893302916,31.41996383666992
indian,https://w3id.org/caapt/annotations/va-anno#104051526_text,0,0.9911944270133972,15.58714866638184
indian,https://w3id.org/caapt/annotations/va-anno#104051621_text,0,0.9999974966049194,93.1951675415039
indian,https://w3id.org/caapt/annotations/va-anno#104052274_text,1,1.0,4.599967975971175e-11
indian,https://w3id.org/caapt/annotations/va-anno#104051703_text,0,0.729863703250885,1.642255783081055
indian,https://w3id.org/caapt/annotations/va-anno#104051618_text,0,0.972054660320282,4.005244255065918
indian,https://w3id.org/caapt/annotations/va-anno#104051278_text,0,0.6683228015899658,40.95573043823242
indian,https://w3id.org/caapt/annotations/va-anno#104051269_text,0,0.9993972778320312,63.94251251220703
indian,https://w3id.org/caapt/annotations/va-anno#104051885_text,0,0.9999706745147704,10.70957088470459
indian,https://w3id.org/caapt/annotations/va-anno#104052101_text,0,0.923829972743988,3.899038076400757
indian,https://w3id.org/caapt/annotations/va-anno#104052127_text,0,0.8312400579452515,3.060290575027466
indian,https://w3id.org/caapt/annotations/va-anno#104051948_text,0,0.969305157661438,4.393171310424805
indian,https://w3id.org/caapt/annotations/va-anno#104052070_text,0,0.9829346537590028,58.82960891723633
indian,https://w3id.org/caapt/annotations/va-anno#104051320_text,0,0.9722198843955994,22.87651634216309
indian,https://w3id.org/caapt/annotations/va-anno#104052153_text,0,0.9775922894477844,5.714011669158936
indian,https://w3id.org/caapt/annotations/va-anno#104051304_text,0,0.9852835536003112,11.82554817199707
indian,https://w3id.org/caapt/annotations/va-anno#104051982_text,0,0.9968708157539368,74.43834686279297
indian,https://w3id.org/caapt/annotations/va-anno#104052082_text,0,0.9779631495475768,3.877851247787476
indian,https://w3id.org/caapt/annotations/va-anno#104051881_text,0,0.9999095797538756,79.13516998291016
indian,https://w3id.org/caapt/annotations/va-anno#104051860_text,0,0.9999955892562866,91.62196350097656
indian,https://w3id.org/caapt/annotations/va-anno#104051804_text,0,0.9324435591697692,33.62270736694336
indian,https://w3id.org/caapt/annotations/va-anno#104051524_text,0,0.9992825984954834,40.33099746704102
indian,https://w3id.org/caapt/annotations/va-anno#104052305_text,1,1.0,5.013310877544086e-10
indian,https://w3id.org/caapt/annotations/va-anno#104052493_text,1,0.5727059841156006,0.5573828220367432
indian,https://w3id.org/caapt/annotations/va-anno#104051551_text,0,0.6027892231941223,19.81717681884766
indian,https://w3id.org/caapt/annotations/va-anno#104051529_text,0,0.7375599145889282,19.32997894287109
indian,https://w3id.org/caapt/annotations/va-anno#104051261_text,0,0.9996814727783204,77.22225952148438
indian,https://w3id.org/caapt/annotations/va-anno#104051494_text,0,0.9999307990074158,34.37143707275391
indian,https://w3id.org/caapt/annotations/va-anno#104051375_text,0,0.9890819787979126,11.98319721221924
indian,https://w3id.org/caapt/annotations/va-anno#104052249_text,0,0.9613546133041382,41.97405242919922
indian,https://w3id.org/caapt/annotations/va-anno#104051687_text,1,0.4641872048377991,0.7674673795700073
indian,https://w3id.org/caapt/annotations/va-anno#104052257_text,0,0.5111647248268127,0.7157296538352966
indian,https://w3id.org/caapt/annotations/va-anno#104051695_text,0,0.9849677085876464,4.964836120605469
indian,https://w3id.org/caapt/annotations/va-anno#104052509_text,0,0.5444836616516113,1.409606456756592
indian,https://w3id.org/caapt/annotations/va-anno#104052096_text,0,0.9982025027275084,36.06304931640625
indian,https://w3id.org/caapt/annotations/va-anno#104051568_text,1,0.6115641593933105,0.4917353987693786
indian,https://w3id.org/caapt/annotations/va-anno#104052053_text,0,0.992201805114746,11.44285869598389
indian,https://w3id.org/caapt/annotations/va-anno#104052038_text,0,0.9700028896331788,53.94266128540039
indian,https://w3id.org/caapt/annotations/va-anno#104051625_text,0,0.9797568321228028,38.4570198059082
indian,https://w3id.org/caapt/annotations/va-anno#104051275_text,0,0.9953791499137878,5.670513153076172
indian,https://w3id.org/caapt/annotations/va-anno#104051932_text,0,1.0,24.45578384399414
indian,https://w3id.org/caapt/annotations/va-anno#104052432_text,0,0.5525885820388794,63.36776733398438
indian,https://w3id.org/caapt/annotations/va-anno#104052019_text,0,1.0,20.92943954467773
indian,https://w3id.org/caapt/annotations/va-anno#104052538_text,0,0.756807804107666,2.31883192062378
indian,https://w3id.org/caapt/annotations/va-anno#104052268_text,0,0.9962024092674256,12.90326690673828
indian,https://w3id.org/caapt/annotations/va-anno#104052394_text,0,0.9923746585845948,34.16900253295898
indian,https://w3id.org/caapt/annotations/va-anno#104052124_text,0,0.9396771788597108,4.031508445739746
indian,https://w3id.org/caapt/annotations/va-anno#104051617_text,0,0.9469093680381776,47.60623931884766
indian,https://w3id.org/caapt/annotations/va-anno#104052555_text,0,0.9986497759819032,31.05033111572266
indian,https://w3id.org/caapt/annotations/va-anno#104052050_text,0,0.9997048377990724,8.239893913269043
indian,https://w3id.org/caapt/annotations/va-anno#104051446_text,0,0.9797717928886414,29.41626739501953
indian,https://w3id.org/caapt/annotations/va-anno#104051347_text,1,0.6531188488006592,0.42599618434906
indian,https://w3id.org/caapt/annotations/va-anno#104051925_text,0,0.8927595615386963,119.7526092529297
indian,https://w3id.org/caapt/annotations/va-anno#104051301_text,0,0.9713320136070251,25.11737060546875
indian,https://w3id.org/caapt/annotations/va-anno#104051396_text,0,0.8391739130020142,27.11741065979004
indian,https://w3id.org/caapt/annotations/va-anno#104051331_text,0,0.4767278730869293,2.896182060241699
indian,https://w3id.org/caapt/annotations/va-anno#104052265_text,0,0.8824600577354431,3.442838430404663
indian,https://w3id.org/caapt/annotations/va-anno#104051706_text,0,0.955122172832489,3.68700647354126
indian,https://w3id.org/caapt/annotations/va-anno#104051557_text,0,1.0,71.3785171508789
indian,https://w3id.org/caapt/annotations/va-anno#104051613_text,0,1.0,62.17391967773438
indian,https://w3id.org/caapt/annotations/va-anno#104051836_text,0,0.9251805543899536,18.48870086669922
indian,https://w3id.org/caapt/annotations/va-anno#104052322_text,0,0.8688998818397522,3.626920223236084
indian,https://w3id.org/caapt/annotations/va-anno#104051567_text,0,0.973065197467804,13.33825778961182
indian,https://w3id.org/caapt/annotations/va-anno#104051486_text,0,1.0,75.18278503417969
indian,https://w3id.org/caapt/annotations/va-anno#104051880_text,0,0.9971530437469482,20.63093566894531
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,0,1.0,47.37926483154297
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,1.0,54.3272590637207
orient,https://w3id.org/caapt/annotations/va-anno#104051016_text,0,0.5525966286659241,1.607941865921021
orient,https://w3id.org/caapt/annotations/va-anno#104051153_text,0,0.5930832624435425,26.27983283996582
orient,https://w3id.org/caapt/annotations/va-anno#104050840_text,0,0.7250118255615234,19.53573989868164
orient,https://w3id.org/caapt/annotations/va-anno#104050825_text,0,1.0,38.22044372558594
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.9552335739135742,10.81409645080566
orient,https://w3id.org/caapt/annotations/va-anno#104050873_text,1,0.9882065057754515,0.0118636284023523
orient,https://w3id.org/caapt/annotations/va-anno#104050601_text,1,0.7328180074691772,0.310857892036438
orient,https://w3id.org/caapt/annotations/va-anno#104050715_text,1,1.0,1.67908589809862e-10
orient,https://w3id.org/caapt/annotations/va-anno#104051008_text,0,1.0,47.8817024230957
orient,https://w3id.org/caapt/annotations/va-anno#104051067_text,0,1.0,39.18990707397461
orient,https://w3id.org/caapt/annotations/va-anno#104050710_text,0,0.3413248062133789,63.0547103881836
orient,https://w3id.org/caapt/annotations/va-anno#104050554_text,0,0.9835837483406068,10.99180316925049
orient,https://w3id.org/caapt/annotations/va-anno#104051041_text,0,0.9999701976776124,19.02749443054199
orient,https://w3id.org/caapt/annotations/va-anno#104051227_text,1,1.0,2.387884889820668e-10
orient,https://w3id.org/caapt/annotations/va-anno#104050666_text,0,0.5174955725669861,10.43179702758789
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,0,0.9999496936798096,71.82489776611328
orient,https://w3id.org/caapt/annotations/va-anno#104050636_text,0,1.0,66.71198272705078
orient,https://w3id.org/caapt/annotations/va-anno#104051188_text,0,0.7592418789863586,1.423964023590088
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.9947999715805054,15.60190677642822
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,0,0.9999651908874512,38.70806503295898
orient,https://w3id.org/caapt/annotations/va-anno#104051018_text,0,1.0,34.98539352416992
orient,https://w3id.org/caapt/annotations/va-anno#104050800_text,1,0.9999997615814208,2.386279334132269e-07
orient,https://w3id.org/caapt/annotations/va-anno#104050558_text,0,0.9584624767303468,22.80921936035156
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,0,0.9999231100082396,31.94946670532227
orient,https://w3id.org/caapt/annotations/va-anno#104051039_text,0,1.0,72.82830810546875
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.9793219566345216,4.614924430847168
orient,https://w3id.org/caapt/annotations/va-anno#104050714_text,0,0.996890425682068,24.20143699645996
orient,https://w3id.org/caapt/annotations/va-anno#104051115_text,0,0.3032066226005554,1.767991304397583
orient,https://w3id.org/caapt/annotations/va-anno#104050704_text,0,0.526228666305542,37.49677658081055
orient,https://w3id.org/caapt/annotations/va-anno#104050691_text,0,0.6109086871147156,35.1545524597168
orient,https://w3id.org/caapt/annotations/va-anno#104050747_text,0,0.9950968623161316,12.28994464874268
orient,https://w3id.org/caapt/annotations/va-anno#104050771_text,0,0.9992363452911376,16.57829284667969
orient,https://w3id.org/caapt/annotations/va-anno#104050787_text,0,0.8094496130943298,40.61703491210938
orient,https://w3id.org/caapt/annotations/va-anno#104050992_text,0,0.9999998807907104,15.5791425704956
orient,https://w3id.org/caapt/annotations/va-anno#104051225_text,0,0.9084782004356384,75.82042694091797
orient,https://w3id.org/caapt/annotations/va-anno#104050616_text,0,0.991309642791748,41.87758255004883
orient,https://w3id.org/caapt/annotations/va-anno#104051109_text,0,0.9973278045654296,50.564208984375
orient,https://w3id.org/caapt/annotations/va-anno#104050693_text,0,0.998810887336731,30.90512275695801
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.9980383515357972,40.30482864379883
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,1.0,28.07508850097656
orient,https://w3id.org/caapt/annotations/va-anno#104051199_text,0,0.9974571466445924,42.97843551635742
orient,https://w3id.org/caapt/annotations/va-anno#104050865_text,0,0.9965711832046508,48.68301391601562
orient,https://w3id.org/caapt/annotations/va-anno#104051243_text,0,0.9988679885864258,25.71010208129883
orient,https://w3id.org/caapt/annotations/va-anno#104051099_text,0,0.9644935727119446,17.19503402709961
orient,https://w3id.org/caapt/annotations/va-anno#104050732_text,0,0.9112975597381592,6.631905555725098
orient,https://w3id.org/caapt/annotations/va-anno#104050680_text,0,0.9996125102043152,7.855665683746338
orient,https://w3id.org/caapt/annotations/va-anno#104050981_text,0,0.5634170174598694,1.077645301818848
orient,https://w3id.org/caapt/annotations/va-anno#104050679_text,0,0.9925312399864196,51.03060531616211
orient,https://w3id.org/caapt/annotations/va-anno#104051136_text,0,0.4104470908641815,2.005151271820068
orient,https://w3id.org/caapt/annotations/va-anno#104050583_text,0,0.9998041987419128,17.78622817993164
orient,https://w3id.org/caapt/annotations/va-anno#104051215_text,0,0.9699714183807372,11.25944328308106
orient,https://w3id.org/caapt/annotations/va-anno#104051101_text,0,0.6211898326873779,24.60824394226075
orient,https://w3id.org/caapt/annotations/va-anno#104050735_text,0,0.9999962449073792,12.52842330932617
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.9999744296073914,49.17370223999024
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.9933806657791138,7.190564155578613
orient,https://w3id.org/caapt/annotations/va-anno#104050513_text,0,0.9935044646263124,28.28968048095703
orient,https://w3id.org/caapt/annotations/va-anno#104051107_text,0,0.6202852129936218,43.78809356689453
orient,https://w3id.org/caapt/annotations/va-anno#104051224_text,0,0.8585232496261597,54.05410003662109
orient,https://w3id.org/caapt/annotations/va-anno#104050882_text,0,0.3778879046440124,1.267793416976929
orient,https://w3id.org/caapt/annotations/va-anno#104051095_text,0,0.9695240259170532,6.54953670501709
orient,https://w3id.org/caapt/annotations/va-anno#104050884_text,0,0.9738041758537292,55.32755279541016
orient,https://w3id.org/caapt/annotations/va-anno#104051140_text,0,0.981583297252655,27.53227424621582
orient,https://w3id.org/caapt/annotations/va-anno#104050785_text,0,0.6244623064994812,57.87699508666992
orient,https://w3id.org/caapt/annotations/va-anno#104051233_text,0,0.9864413738250732,4.733351230621338
orient,https://w3id.org/caapt/annotations/va-anno#104050541_text,0,0.999997615814209,54.92777252197266
orient,https://w3id.org/caapt/annotations/va-anno#104051056_text,0,1.0,117.0251846313477
orient,https://w3id.org/caapt/annotations/va-anno#104050579_text,0,0.9967994689941406,19.44239997863769
orient,https://w3id.org/caapt/annotations/va-anno#104051014_text,0,0.9949036240577698,88.650390625
orient,https://w3id.org/caapt/annotations/va-anno#104051229_text,0,0.9697078466415404,4.655636310577393
orient,https://w3id.org/caapt/annotations/va-anno#104050737_text,0,1.0,139.5958709716797
orient,https://w3id.org/caapt/annotations/va-anno#104050511_text,0,0.9571853280067444,27.71632957458496
orient,https://w3id.org/caapt/annotations/va-anno#104050615_text,0,1.0,69.34217834472656
orient,https://w3id.org/caapt/annotations/va-anno#104050520_text,0,0.6141116619110107,29.13572883605957
orient,https://w3id.org/caapt/annotations/va-anno#104051088_text,0,0.9377425312995912,32.53460693359375
orient,https://w3id.org/caapt/annotations/va-anno#104050536_text,0,0.9994524121284484,72.65750885009766
orient,https://w3id.org/caapt/annotations/va-anno#104050796_text,0,0.8272050023078918,31.18682861328125
orient,https://w3id.org/caapt/annotations/va-anno#104050701_text,0,0.4036216139793396,20.13474082946777
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,0,0.9999990463256836,13.86410236358643
orient,https://w3id.org/caapt/annotations/va-anno#104050657_text,0,0.9999995231628418,33.83349609375
orient,https://w3id.org/caapt/annotations/va-anno#104050847_text,0,0.8060023188591003,2.351429462432861
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,0,0.9999241232872008,51.0234603881836
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,0,0.999866247177124,26.11571502685547
orient,https://w3id.org/caapt/annotations/va-anno#104051254_text,0,0.9988110661506652,34.32941055297852
orient,https://w3id.org/caapt/annotations/va-anno#104050698_text,0,0.9835994839668274,4.842145442962647
orient,https://w3id.org/caapt/annotations/va-anno#104050892_text,0,1.0,19.00773620605469
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.981033742427826,60.97370910644531
orient,https://w3id.org/caapt/annotations/va-anno#104050626_text,0,0.8102292418479919,67.38591003417969
orient,https://w3id.org/caapt/annotations/va-anno#104050607_text,0,0.9721753001213074,3.871206283569336
orient,https://w3id.org/caapt/annotations/va-anno#104050630_text,0,0.8067016005516052,6.883252143859863
orient,https://w3id.org/caapt/annotations/va-anno#104051038_text,0,0.986705482006073,9.25770664215088
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,0,0.4897550046443939,1.745471954345703
orient,https://w3id.org/caapt/annotations/va-anno#104051152_text,0,0.999997854232788,41.70615768432617
orient,https://w3id.org/caapt/annotations/va-anno#104050775_text,0,1.0,54.66866302490234
orient,https://w3id.org/caapt/annotations/va-anno#104050912_text,0,1.0,33.43787002563477
orient,https://w3id.org/caapt/annotations/va-anno#104050989_text,0,1.0,30.17178535461425
orient,https://w3id.org/caapt/annotations/va-anno#104050694_text,0,0.9999998807907104,19.83182144165039
orient,https://w3id.org/caapt/annotations/va-anno#104050604_text,0,0.8812323808670044,8.33571720123291
orient,https://w3id.org/caapt/annotations/va-anno#104050706_text,0,0.9999902248382568,44.31960678100586
orient,https://w3id.org/caapt/annotations/va-anno#104050564_text,0,1.0,54.80940246582031
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,0,0.9659854769706726,17.03809928894043
orient,https://w3id.org/caapt/annotations/va-anno#104050889_text,0,0.9986476302146912,60.51422500610352
orient,https://w3id.org/caapt/annotations/va-anno#104050619_text,0,0.9999855160713196,57.99869537353516
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.7759082913398743,16.05073356628418
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.9741840362548828,36.48160552978516
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,0,0.9963095188140868,26.90196418762207
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,0.5969071984291077,21.74478721618652
orient,https://w3id.org/caapt/annotations/va-anno#104051062_text,0,0.9488782286643982,24.23051261901855
orient,https://w3id.org/caapt/annotations/va-anno#104050805_text,0,0.366976648569107,5.226853847503662
orient,https://w3id.org/caapt/annotations/va-anno#104051049_text,0,0.3741476535797119,18.1033935546875
orient,https://w3id.org/caapt/annotations/va-anno#104050587_text,0,0.4281637072563171,1.367617845535278
orient,https://w3id.org/caapt/annotations/va-anno#104051052_text,0,0.9675103425979614,3.7980637550354
orient,https://w3id.org/caapt/annotations/va-anno#104051248_text,0,0.568752646446228,0.8760315179824829
orient,https://w3id.org/caapt/annotations/va-anno#104050789_text,0,0.9936609268188475,5.061480522155762
queer,https://w3id.org/caapt/annotations/va-anno#104050307_text,0,0.9954620599746704,51.21280670166016
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,1,0.5942152142524719,0.5205137133598328
queer,https://w3id.org/caapt/annotations/va-anno#104050303_text,0,0.9746439456939696,26.47796821594238
queer,https://w3id.org/caapt/annotations/va-anno#104050378_text,0,0.9467512965202332,53.28266906738281
queer,https://w3id.org/caapt/annotations/va-anno#104050273_text,0,0.9909326434135436,37.81418991088867
queer,https://w3id.org/caapt/annotations/va-anno#104050403_text,0,0.999996304512024,67.78749084472656
queer,https://w3id.org/caapt/annotations/va-anno#104050476_text,1,0.9808560013771056,0.0193296335637569
queer,https://w3id.org/caapt/annotations/va-anno#104050478_text,0,0.9532015323638916,4.166626930236816
queer,https://w3id.org/caapt/annotations/va-anno#104050263_text,0,0.9910256266593932,29.04012107849121
queer,https://w3id.org/caapt/annotations/va-anno#104050375_text,0,0.8385491371154785,70.15036010742188
queer,https://w3id.org/caapt/annotations/va-anno#104050507_text,0,0.9999980330467224,80.53901672363281
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,0,0.9999998807907104,23.38658714294434
queer,https://w3id.org/caapt/annotations/va-anno#104050240_text,0,0.577345609664917,0.8624016642570496
queer,https://w3id.org/caapt/annotations/va-anno#104050313_text,0,0.9223946928977966,4.044405937194824
queer,https://w3id.org/caapt/annotations/va-anno#104050324_text,0,0.4252777099609375,2.0001220703125
queer,https://w3id.org/caapt/annotations/va-anno#104050388_text,0,1.0,97.3143310546875
queer,https://w3id.org/caapt/annotations/va-anno#104050235_text,0,0.9999997615814208,94.2467803955078
queer,https://w3id.org/caapt/annotations/va-anno#104050318_text,0,0.9301525950431824,53.18599319458008
queer,https://w3id.org/caapt/annotations/va-anno#104050357_text,0,0.9614947438240052,44.41565322875977
queer,https://w3id.org/caapt/annotations/va-anno#104050339_text,0,0.9416793584823608,3.548150539398193
queer,https://w3id.org/caapt/annotations/va-anno#104050316_text,0,1.0,29.58580207824707
queer,https://w3id.org/caapt/annotations/va-anno#104050470_text,0,0.6581788063049316,84.3050765991211
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,0,1.0,90.7656707763672
queer,https://w3id.org/caapt/annotations/va-anno#104050506_text,0,0.9750105738639832,45.43425369262695
queer,https://w3id.org/caapt/annotations/va-anno#104050386_text,0,0.9425436854362488,27.05112266540528
queer,https://w3id.org/caapt/annotations/va-anno#104050248_text,0,0.4895905256271362,1.900787591934204
queer,https://w3id.org/caapt/annotations/va-anno#104050246_text,0,0.6265034675598145,2.855915784835815
queer,https://w3id.org/caapt/annotations/va-anno#104050391_text,0,0.950485110282898,42.18997192382812
queer,https://w3id.org/caapt/annotations/va-anno#104050416_text,0,0.9999993443489076,19.67010498046875
queer,https://w3id.org/caapt/annotations/va-anno#104050310_text,0,0.9993408918380736,17.32404327392578
queer,https://w3id.org/caapt/annotations/va-anno#104050383_text,0,0.725680947303772,47.73823928833008
queer,https://w3id.org/caapt/annotations/va-anno#104050381_text,0,0.9859430193901062,4.264681339263916
queer,https://w3id.org/caapt/annotations/va-anno#104050261_text,1,1.0,1.740527999505304e-10
queer,https://w3id.org/caapt/annotations/va-anno#104050458_text,0,1.0,80.58626556396484
queer,https://w3id.org/caapt/annotations/va-anno#104050236_text,0,0.8994304537773132,18.53298950195312
queer,https://w3id.org/caapt/annotations/va-anno#104050379_text,0,0.4623614847660064,30.61645698547364
