term,head,hard_hit,confidence_top1,kl_divergence
indian,https://w3id.org/caapt/annotations/va-anno#104051557_text,1,0.9989680051803588,0.0010325344046577
indian,https://w3id.org/caapt/annotations/va-anno#104052162_text,0,0.9998484253883362,46.27690887451172
indian,https://w3id.org/caapt/annotations/va-anno#104052127_text,1,0.809295117855072,0.2115916013717651
indian,https://w3id.org/caapt/annotations/va-anno#104052359_text,0,1.0,85.15501403808594
indian,https://w3id.org/caapt/annotations/va-anno#104051486_text,0,1.0,26.19890594482422
indian,https://w3id.org/caapt/annotations/va-anno#104052209_text,0,0.9306153655052184,21.2898178100586
indian,https://w3id.org/caapt/annotations/va-anno#104052153_text,0,0.9803021550178528,9.481497764587402
indian,https://w3id.org/caapt/annotations/va-anno#104052008_text,0,0.9998998045921326,15.56316089630127
indian,https://w3id.org/caapt/annotations/va-anno#104051706_text,0,0.9973775744438172,7.427236080169678
indian,https://w3id.org/caapt/annotations/va-anno#104051369_text,1,0.99979829788208,0.00020180096908
indian,https://w3id.org/caapt/annotations/va-anno#104052249_text,0,0.9999898076057434,22.7512435913086
indian,https://w3id.org/caapt/annotations/va-anno#104051565_text,0,0.5118334293365479,3.92169189453125
indian,https://w3id.org/caapt/annotations/va-anno#104051564_text,0,0.4968641400337219,14.05697536468506
indian,https://w3id.org/caapt/annotations/va-anno#104051514_text,0,0.9860477447509766,9.335824012756348
indian,https://w3id.org/caapt/annotations/va-anno#104051808_text,0,0.999988317489624,12.55461978912354
indian,https://w3id.org/caapt/annotations/va-anno#104052222_text,0,0.4384434521198272,2.826069355010986
indian,https://w3id.org/caapt/annotations/va-anno#104052413_text,0,0.9991416335105896,20.9952392578125
indian,https://w3id.org/caapt/annotations/va-anno#104051805_text,0,0.8717634677886963,2.388713359832764
indian,https://w3id.org/caapt/annotations/va-anno#104052328_text,0,0.9999966621398926,23.58824348449707
indian,https://w3id.org/caapt/annotations/va-anno#104051568_text,0,0.9997459053993224,58.83707809448242
indian,https://w3id.org/caapt/annotations/va-anno#104051357_text,0,1.0,65.67982482910156
indian,https://w3id.org/caapt/annotations/va-anno#104052459_text,0,0.9918100833892822,9.974586486816406
indian,https://w3id.org/caapt/annotations/va-anno#104051849_text,0,0.4308781325817108,2.719596385955811
indian,https://w3id.org/caapt/annotations/va-anno#104051584_text,0,0.9932651519775392,6.944400787353516
indian,https://w3id.org/caapt/annotations/va-anno#104051567_text,0,0.9491026401519777,23.35831832885743
indian,https://w3id.org/caapt/annotations/va-anno#104051617_text,0,0.9996902942657472,26.61740875244141
indian,https://w3id.org/caapt/annotations/va-anno#104051562_text,1,1.0,1.701811469523307e-10
indian,https://w3id.org/caapt/annotations/va-anno#104051759_text,0,0.8730753660202026,33.22946548461914
indian,https://w3id.org/caapt/annotations/va-anno#104051333_text,0,0.9548134207725524,33.40915679931641
indian,https://w3id.org/caapt/annotations/va-anno#104052520_text,0,0.9971164464950562,7.647017478942871
indian,https://w3id.org/caapt/annotations/va-anno#104051833_text,0,1.0,58.54516220092773
indian,https://w3id.org/caapt/annotations/va-anno#104051301_text,0,0.8925156593322754,38.70139312744141
indian,https://w3id.org/caapt/annotations/va-anno#104052538_text,0,0.406859427690506,1.660071730613708
indian,https://w3id.org/caapt/annotations/va-anno#104052561_text,0,1.0,40.48086547851562
indian,https://w3id.org/caapt/annotations/va-anno#104051850_text,0,0.9682171940803528,7.340108871459961
indian,https://w3id.org/caapt/annotations/va-anno#104052274_text,0,0.9941647052764891,19.89200973510743
indian,https://w3id.org/caapt/annotations/va-anno#104052270_text,0,0.9996041655540466,26.94127082824707
indian,https://w3id.org/caapt/annotations/va-anno#104051423_text,0,0.9643673300743104,3.335717678070068
indian,https://w3id.org/caapt/annotations/va-anno#104051811_text,0,0.999998927116394,47.63898849487305
indian,https://w3id.org/caapt/annotations/va-anno#104052306_text,0,0.7295589447021484,2.928316116333008
indian,https://w3id.org/caapt/annotations/va-anno#104051837_text,0,1.0,67.63582611083984
indian,https://w3id.org/caapt/annotations/va-anno#104051794_text,0,0.9894334077835084,26.72529029846192
indian,https://w3id.org/caapt/annotations/va-anno#104051770_text,0,0.5116357803344727,54.73397827148438
indian,https://w3id.org/caapt/annotations/va-anno#104051848_text,0,0.9992560148239136,7.470777988433838
indian,https://w3id.org/caapt/annotations/va-anno#104051320_text,0,0.9844443798065186,5.330405712127686
indian,https://w3id.org/caapt/annotations/va-anno#104051737_text,0,0.5645286440849304,30.18411445617676
indian,https://w3id.org/caapt/annotations/va-anno#104051666_text,0,0.9571698904037476,3.285229444503784
indian,https://w3id.org/caapt/annotations/va-anno#104051943_text,0,0.5898809432983398,42.35790252685547
indian,https://w3id.org/caapt/annotations/va-anno#104051471_text,0,0.9363095164299012,4.750730514526367
indian,https://w3id.org/caapt/annotations/va-anno#104051614_text,0,0.9990738034248352,57.82658004760742
indian,https://w3id.org/caapt/annotations/va-anno#104052114_text,0,0.4122777581214905,12.13694667816162
indian,https://w3id.org/caapt/annotations/va-anno#104052522_text,0,0.5514412522315979,1.568494081497192
indian,https://w3id.org/caapt/annotations/va-anno#104051872_text,0,0.9939584732055664,14.36071586608887
indian,https://w3id.org/caapt/annotations/va-anno#104051331_text,0,0.9763296246528624,23.08612632751465
indian,https://w3id.org/caapt/annotations/va-anno#104051621_text,1,0.4613163769245147,0.7736712098121643
indian,https://w3id.org/caapt/annotations/va-anno#104051695_text,0,0.9159671664237976,3.29564905166626
indian,https://w3id.org/caapt/annotations/va-anno#104051315_text,0,0.95633465051651,28.61914825439453
indian,https://w3id.org/caapt/annotations/va-anno#104051729_text,0,0.8788576126098633,10.80139255523682
indian,https://w3id.org/caapt/annotations/va-anno#104052532_text,1,0.9999618530273438,3.814634692389518e-05
indian,https://w3id.org/caapt/annotations/va-anno#104052533_text,0,1.0,38.77104568481445
indian,https://w3id.org/caapt/annotations/va-anno#104051289_text,0,0.5438193082809448,0.9704339504241944
indian,https://w3id.org/caapt/annotations/va-anno#104051606_text,0,0.9986879229545592,28.72263717651367
indian,https://w3id.org/caapt/annotations/va-anno#104052039_text,0,0.920144021511078,2.530629873275757
indian,https://w3id.org/caapt/annotations/va-anno#104051659_text,0,0.5245234966278076,3.935645580291748
indian,https://w3id.org/caapt/annotations/va-anno#104052469_text,0,0.9998843669891356,13.60669422149658
indian,https://w3id.org/caapt/annotations/va-anno#104051775_text,0,0.89545077085495,33.97611618041992
indian,https://w3id.org/caapt/annotations/va-anno#104051566_text,0,0.9645139575004578,22.91863822937012
indian,https://w3id.org/caapt/annotations/va-anno#104051925_text,0,0.979322910308838,23.95527076721192
indian,https://w3id.org/caapt/annotations/va-anno#104051384_text,0,0.9999997615814208,58.77684020996094
indian,https://w3id.org/caapt/annotations/va-anno#104052493_text,0,0.9991661310195924,37.60885238647461
indian,https://w3id.org/caapt/annotations/va-anno#104052101_text,0,0.9886765480041504,12.07109928131104
indian,https://w3id.org/caapt/annotations/va-anno#104052509_text,0,0.6546971797943115,23.39764404296875
indian,https://w3id.org/caapt/annotations/va-anno#104052322_text,0,0.9991208910942078,31.30520439147949
indian,https://w3id.org/caapt/annotations/va-anno#104051594_text,0,0.9768452644348145,12.87030124664307
indian,https://w3id.org/caapt/annotations/va-anno#104051446_text,0,0.8541290163993835,2.076976776123047
indian,https://w3id.org/caapt/annotations/va-anno#104052348_text,0,0.9999993443489076,40.74116134643555
indian,https://w3id.org/caapt/annotations/va-anno#104051687_text,0,1.0,36.8935546875
indian,https://w3id.org/caapt/annotations/va-anno#104051634_text,0,0.9999998807907104,57.70253753662109
indian,https://w3id.org/caapt/annotations/va-anno#104051551_text,0,0.4660663306713104,57.42886352539063
indian,https://w3id.org/caapt/annotations/va-anno#104052096_text,0,0.996276319026947,10.15475368499756
indian,https://w3id.org/caapt/annotations/va-anno#104052265_text,0,0.9575966596603394,13.95815753936768
indian,https://w3id.org/caapt/annotations/va-anno#104052226_text,0,0.9431508183479308,3.391952753067017
indian,https://w3id.org/caapt/annotations/va-anno#104052525_text,0,0.9752972722053528,12.03048515319824
indian,https://w3id.org/caapt/annotations/va-anno#104051576_text,0,0.999991536140442,48.1199951171875
indian,https://w3id.org/caapt/annotations/va-anno#104051268_text,0,0.5244631767272949,10.28349018096924
indian,https://w3id.org/caapt/annotations/va-anno#104051577_text,0,0.98773854970932,18.76785087585449
indian,https://w3id.org/caapt/annotations/va-anno#104051379_text,0,0.9606873989105223,10.50844764709473
indian,https://w3id.org/caapt/annotations/va-anno#104051339_text,0,1.0,43.3284912109375
indian,https://w3id.org/caapt/annotations/va-anno#104051516_text,0,0.9978137612342834,6.142848968505859
indian,https://w3id.org/caapt/annotations/va-anno#104051347_text,0,0.9455376863479614,34.50037002563477
indian,https://w3id.org/caapt/annotations/va-anno#104052124_text,0,0.9315741658210754,5.872665405273438
indian,https://w3id.org/caapt/annotations/va-anno#104052268_text,0,1.0,50.15917587280273
indian,https://w3id.org/caapt/annotations/va-anno#104051527_text,0,0.9974912405014038,32.99990463256836
indian,https://w3id.org/caapt/annotations/va-anno#104051613_text,0,0.9999991059303284,29.00920486450196
indian,https://w3id.org/caapt/annotations/va-anno#104052038_text,0,0.5964728593826294,0.9458482265472412
indian,https://w3id.org/caapt/annotations/va-anno#104052477_text,0,1.0,27.3333854675293
indian,https://w3id.org/caapt/annotations/va-anno#104052184_text,0,0.9999890327453612,43.30480194091797
indian,https://w3id.org/caapt/annotations/va-anno#104051885_text,0,0.999963402748108,38.30120086669922
indian,https://w3id.org/caapt/annotations/va-anno#104051264_text,0,0.9733020067214966,3.623683214187622
indian,https://w3id.org/caapt/annotations/va-anno#104052075_text,0,1.0,50.39414978027344
indian,https://w3id.org/caapt/annotations/va-anno#104051604_text,0,1.0,65.83831787109375
indian,https://w3id.org/caapt/annotations/va-anno#104051932_text,0,0.9999997615814208,41.10971832275391
indian,https://w3id.org/caapt/annotations/va-anno#104051881_text,0,0.9923379421234132,4.871581077575684
indian,https://w3id.org/caapt/annotations/va-anno#104052093_text,0,0.986752450466156,4.328868865966797
indian,https://w3id.org/caapt/annotations/va-anno#104052043_text,1,0.9984220862388612,0.0015792292542755
indian,https://w3id.org/caapt/annotations/va-anno#104051425_text,0,0.5546755790710449,55.10248184204102
indian,https://w3id.org/caapt/annotations/va-anno#104052432_text,0,0.5136997699737549,20.24695777893066
indian,https://w3id.org/caapt/annotations/va-anno#104051940_text,0,0.9996885061264038,11.42810344696045
indian,https://w3id.org/caapt/annotations/va-anno#104051860_text,0,1.0,33.41584014892578
indian,https://w3id.org/caapt/annotations/va-anno#104051739_text,0,1.0,32.68669891357422
indian,https://w3id.org/caapt/annotations/va-anno#104051364_text,0,0.9986536502838136,24.73604583740234
indian,https://w3id.org/caapt/annotations/va-anno#104052120_text,0,0.9999996423721312,52.15761947631836
indian,https://w3id.org/caapt/annotations/va-anno#104051286_text,0,0.973116397857666,31.16468811035156
indian,https://w3id.org/caapt/annotations/va-anno#104051841_text,0,0.6537900567054749,1.609012842178345
indian,https://w3id.org/caapt/annotations/va-anno#104051541_text,0,0.9991546869277954,7.088449954986572
indian,https://w3id.org/caapt/annotations/va-anno#104052373_text,0,1.0,24.33971405029297
indian,https://w3id.org/caapt/annotations/va-anno#104051569_text,0,0.9926732182502748,41.7170295715332
indian,https://w3id.org/caapt/annotations/va-anno#104051804_text,0,0.9999995231628418,33.64548873901367
indian,https://w3id.org/caapt/annotations/va-anno#104052001_text,0,0.9975574612617492,16.57408905029297
indian,https://w3id.org/caapt/annotations/va-anno#104052174_text,0,0.5069451332092285,60.77597045898438
indian,https://w3id.org/caapt/annotations/va-anno#104052213_text,0,0.9871236085891724,30.7660961151123
indian,https://w3id.org/caapt/annotations/va-anno#104051874_text,0,1.0,28.9668960571289
indian,https://w3id.org/caapt/annotations/va-anno#104051620_text,0,0.9919800758361816,4.825828075408936
indian,https://w3id.org/caapt/annotations/va-anno#104052305_text,0,1.0,22.11594772338867
indian,https://w3id.org/caapt/annotations/va-anno#104051625_text,0,0.9154927134513856,6.619909286499023
indian,https://w3id.org/caapt/annotations/va-anno#104052082_text,0,0.967639684677124,22.94524574279785
indian,https://w3id.org/caapt/annotations/va-anno#104051657_text,0,0.9677400588989258,28.32577514648437
indian,https://w3id.org/caapt/annotations/va-anno#104051942_text,0,0.9797433614730836,21.09821510314941
indian,https://w3id.org/caapt/annotations/va-anno#104051643_text,0,0.5862326622009277,2.797554016113281
indian,https://w3id.org/caapt/annotations/va-anno#104052087_text,0,1.0,48.02824783325195
indian,https://w3id.org/caapt/annotations/va-anno#104051937_text,0,0.3854937255382538,1.052198886871338
indian,https://w3id.org/caapt/annotations/va-anno#104051949_text,0,0.9112991094589232,2.619773864746094
indian,https://w3id.org/caapt/annotations/va-anno#104051275_text,0,1.0,61.89786529541016
indian,https://w3id.org/caapt/annotations/va-anno#104051903_text,0,0.9997684359550476,9.14928150177002
indian,https://w3id.org/caapt/annotations/va-anno#104052092_text,1,1.0,3.647005614171306e-11
indian,https://w3id.org/caapt/annotations/va-anno#104051450_text,0,0.9998541474342346,36.79123687744141
indian,https://w3id.org/caapt/annotations/va-anno#104051948_text,0,0.8959523439407349,12.24732780456543
indian,https://w3id.org/caapt/annotations/va-anno#104052367_text,0,1.0,34.25360107421875
indian,https://w3id.org/caapt/annotations/va-anno#104052455_text,0,0.9356608986854552,23.34934616088867
orient,https://w3id.org/caapt/annotations/va-anno#104050840_text,0,0.9975822567939758,42.75693893432617
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.9257038831710817,18.81720924377441
orient,https://w3id.org/caapt/annotations/va-anno#104051052_text,0,0.800950825214386,2.706109523773193
orient,https://w3id.org/caapt/annotations/va-anno#104051041_text,0,0.9671087265014648,4.539085865020752
orient,https://w3id.org/caapt/annotations/va-anno#104050680_text,1,0.5154175162315369,0.6627780199050903
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,1.0,27.94078063964844
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,1,1.0,1.510759156664321e-10
orient,https://w3id.org/caapt/annotations/va-anno#104050607_text,0,0.9892436861991882,44.39469146728516
orient,https://w3id.org/caapt/annotations/va-anno#104051224_text,1,0.6169047355651855,0.4830406308174133
orient,https://w3id.org/caapt/annotations/va-anno#104050785_text,0,0.6478883028030396,1.04980731010437
orient,https://w3id.org/caapt/annotations/va-anno#104050847_text,0,0.9984402060508728,6.685147285461426
orient,https://w3id.org/caapt/annotations/va-anno#104050694_text,0,0.9486056566238404,44.94713973999024
orient,https://w3id.org/caapt/annotations/va-anno#104050636_text,0,1.0,63.49021148681641
orient,https://w3id.org/caapt/annotations/va-anno#104050787_text,0,1.0,39.81308364868164
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,0,0.9290334582328796,2.792015314102173
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.9751986265182496,4.219263076782227
orient,https://w3id.org/caapt/annotations/va-anno#104050564_text,1,0.6338602304458618,0.455926775932312
orient,https://w3id.org/caapt/annotations/va-anno#104050536_text,0,0.9999923706054688,13.4456729888916
orient,https://w3id.org/caapt/annotations/va-anno#104050737_text,0,1.0,35.10450744628906
orient,https://w3id.org/caapt/annotations/va-anno#104050735_text,0,1.0,31.25531578063965
orient,https://w3id.org/caapt/annotations/va-anno#104050511_text,0,1.0,41.4114990234375
orient,https://w3id.org/caapt/annotations/va-anno#104050825_text,0,0.9999974966049194,89.78778839111328
orient,https://w3id.org/caapt/annotations/va-anno#104050789_text,1,0.8466413021087646,0.1664782166481018
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,0,0.8905237317085266,2.212451696395874
orient,https://w3id.org/caapt/annotations/va-anno#104050796_text,0,0.9935566782951356,17.75181198120117
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.9999982714653016,29.54037094116211
orient,https://w3id.org/caapt/annotations/va-anno#104050706_text,0,0.9990059733390808,6.913756370544434
orient,https://w3id.org/caapt/annotations/va-anno#104050604_text,0,0.9999688863754272,10.38223743438721
orient,https://w3id.org/caapt/annotations/va-anno#104051233_text,0,0.9304753541946412,11.16018295288086
orient,https://w3id.org/caapt/annotations/va-anno#104051227_text,1,1.0,1.662394180645954e-12
orient,https://w3id.org/caapt/annotations/va-anno#104050865_text,0,1.0,46.90577697753906
orient,https://w3id.org/caapt/annotations/va-anno#104051140_text,0,0.947317123413086,2.943464517593384
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,0,0.8104953169822693,39.68101119995117
orient,https://w3id.org/caapt/annotations/va-anno#104051248_text,0,0.999387264251709,15.63144969940186
orient,https://w3id.org/caapt/annotations/va-anno#104050981_text,0,0.9573950171470642,20.65889549255371
orient,https://w3id.org/caapt/annotations/va-anno#104050989_text,0,1.0,45.11289978027344
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.4265463650226593,1.223833560943604
orient,https://w3id.org/caapt/annotations/va-anno#104051099_text,0,0.9272096157073976,2.620545148849488
orient,https://w3id.org/caapt/annotations/va-anno#104050666_text,0,0.5167325735092163,9.109002113342283
orient,https://w3id.org/caapt/annotations/va-anno#104051199_text,0,0.9854432344436646,15.31282424926758
orient,https://w3id.org/caapt/annotations/va-anno#104051101_text,0,0.9514555931091307,32.24382019042969
orient,https://w3id.org/caapt/annotations/va-anno#104050710_text,0,0.9815934896469116,46.19911956787109
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,0.9989383220672609,14.71510314941406
orient,https://w3id.org/caapt/annotations/va-anno#104051109_text,1,0.5565860867500305,0.0271227359771728
orient,https://w3id.org/caapt/annotations/va-anno#104050889_text,0,0.9996712803840636,28.22017669677734
orient,https://w3id.org/caapt/annotations/va-anno#104050873_text,0,1.0,59.98412322998047
orient,https://w3id.org/caapt/annotations/va-anno#104050626_text,0,1.0,25.69365692138672
orient,https://w3id.org/caapt/annotations/va-anno#104050601_text,0,0.9167473912239076,11.39440822601318
orient,https://w3id.org/caapt/annotations/va-anno#104050704_text,0,0.5031590461730957,25.37388801574707
orient,https://w3id.org/caapt/annotations/va-anno#104050715_text,1,0.9438322186470032,0.0578068681061267
orient,https://w3id.org/caapt/annotations/va-anno#104050892_text,1,1.0,1.224011725309282e-10
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,0,0.8633458018302917,27.38251113891602
orient,https://w3id.org/caapt/annotations/va-anno#104050657_text,1,0.9981433153152466,0.0018584138015285
orient,https://w3id.org/caapt/annotations/va-anno#104051115_text,0,0.674831211566925,1.371028304100037
orient,https://w3id.org/caapt/annotations/va-anno#104050882_text,0,0.999889314174652,9.108726501464844
orient,https://w3id.org/caapt/annotations/va-anno#104051243_text,0,0.9894874095916748,4.575826168060303
orient,https://w3id.org/caapt/annotations/va-anno#104051008_text,0,1.0,34.17430114746094
orient,https://w3id.org/caapt/annotations/va-anno#104050583_text,0,1.0,26.73534774780273
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,0,1.0,30.5334358215332
orient,https://w3id.org/caapt/annotations/va-anno#104050912_text,0,0.9982232451438904,8.776028633117676
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.9978299736976624,22.51482582092285
orient,https://w3id.org/caapt/annotations/va-anno#104051188_text,0,0.9679420590400696,32.74731826782227
orient,https://w3id.org/caapt/annotations/va-anno#104050800_text,0,0.9999998807907104,45.55375671386719
orient,https://w3id.org/caapt/annotations/va-anno#104051153_text,0,1.0,52.03004455566406
orient,https://w3id.org/caapt/annotations/va-anno#104050513_text,0,0.5317916870117188,27.24340057373047
orient,https://w3id.org/caapt/annotations/va-anno#104050693_text,0,0.9993278980255128,13.30909252166748
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.9834417700767516,4.12293815612793
orient,https://w3id.org/caapt/annotations/va-anno#104050541_text,0,1.0,49.76802825927734
orient,https://w3id.org/caapt/annotations/va-anno#104051136_text,0,0.9999995231628418,14.78633880615234
orient,https://w3id.org/caapt/annotations/va-anno#104050587_text,1,0.5223316550254822,0.6494526267051697
orient,https://w3id.org/caapt/annotations/va-anno#104051056_text,0,0.9893231987953186,5.125811100006104
orient,https://w3id.org/caapt/annotations/va-anno#104051014_text,0,0.9581219553947448,5.903391361236572
orient,https://w3id.org/caapt/annotations/va-anno#104051039_text,0,1.0,49.17307281494141
orient,https://w3id.org/caapt/annotations/va-anno#104050558_text,0,0.9886702299118042,4.481788635253906
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,0.4275704324245453,1.032055139541626
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,0,0.9999997615814208,18.19638252258301
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,1,0.7443398237228394,0.2952576577663421
orient,https://w3id.org/caapt/annotations/va-anno#104050771_text,1,0.9999173879623412,4.831992626190186
orient,https://w3id.org/caapt/annotations/va-anno#104051018_text,0,0.9999998807907104,40.94880676269531
orient,https://w3id.org/caapt/annotations/va-anno#104050805_text,0,0.965041160583496,10.17739582061768
orient,https://w3id.org/caapt/annotations/va-anno#104051088_text,0,0.9825900197029114,42.27961730957031
orient,https://w3id.org/caapt/annotations/va-anno#104050520_text,0,0.6310024261474609,14.6060848236084
orient,https://w3id.org/caapt/annotations/va-anno#104050616_text,0,0.9573763012886048,6.530360698699951
orient,https://w3id.org/caapt/annotations/va-anno#104050698_text,0,0.9384101033210754,36.77178573608398
orient,https://w3id.org/caapt/annotations/va-anno#104051016_text,0,0.9074431657791138,35.07789993286133
orient,https://w3id.org/caapt/annotations/va-anno#104050884_text,0,1.0,21.62396430969238
orient,https://w3id.org/caapt/annotations/va-anno#104051049_text,0,0.9969810843467712,42.35239028930664
orient,https://w3id.org/caapt/annotations/va-anno#104051225_text,0,0.9974352717399596,31.13110160827637
orient,https://w3id.org/caapt/annotations/va-anno#104050691_text,0,0.6087457537651062,45.76509475708008
orient,https://w3id.org/caapt/annotations/va-anno#104050615_text,0,1.0,44.45553588867188
orient,https://w3id.org/caapt/annotations/va-anno#104051229_text,1,0.7592456340789795,0.2754299342632293
orient,https://w3id.org/caapt/annotations/va-anno#104050630_text,0,1.0,26.63104629516602
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,0.9999988079071044,31.33530616760254
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,0,0.997089684009552,11.90215396881104
orient,https://w3id.org/caapt/annotations/va-anno#104050619_text,0,0.7672958374023438,1.459901690483093
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.9545100927352904,3.72381067276001
orient,https://w3id.org/caapt/annotations/va-anno#104051254_text,0,0.9999911785125732,58.05466461181641
orient,https://w3id.org/caapt/annotations/va-anno#104050554_text,0,0.834548830986023,12.97857284545898
orient,https://w3id.org/caapt/annotations/va-anno#104051038_text,0,0.7401068210601807,29.62686729431152
orient,https://w3id.org/caapt/annotations/va-anno#104050992_text,0,0.712936282157898,11.80785942077637
orient,https://w3id.org/caapt/annotations/va-anno#104050732_text,0,0.98391991853714,13.15105152130127
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,0,1.0,26.84985733032227
orient,https://w3id.org/caapt/annotations/va-anno#104051215_text,0,0.9187470078468324,2.510188102722168
orient,https://w3id.org/caapt/annotations/va-anno#104051067_text,0,0.9999946355819702,12.12737083435059
orient,https://w3id.org/caapt/annotations/va-anno#104050775_text,0,1.0,40.36258697509766
orient,https://w3id.org/caapt/annotations/va-anno#104050747_text,0,1.0,59.39149475097656
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,0,0.988849401473999,5.324544906616211
orient,https://w3id.org/caapt/annotations/va-anno#104050701_text,0,0.8306164145469666,14.27948379516602
orient,https://w3id.org/caapt/annotations/va-anno#104051152_text,0,0.9958838224411012,33.02435302734375
orient,https://w3id.org/caapt/annotations/va-anno#104051095_text,0,0.8545017242431641,37.30254745483398
orient,https://w3id.org/caapt/annotations/va-anno#104051107_text,0,0.9955602884292604,28.23943519592285
orient,https://w3id.org/caapt/annotations/va-anno#104051062_text,0,1.0,86.6688232421875
orient,https://w3id.org/caapt/annotations/va-anno#104050714_text,0,0.9902698397636414,4.963639736175537
orient,https://w3id.org/caapt/annotations/va-anno#104050679_text,0,0.8829686641693115,2.145314931869507
orient,https://w3id.org/caapt/annotations/va-anno#104050579_text,0,0.997867465019226,66.91248321533203
queer,https://w3id.org/caapt/annotations/va-anno#104050306_text,0,0.9375008344650269,56.19332122802734
queer,https://w3id.org/caapt/annotations/va-anno#104050386_text,0,0.9581913948059082,3.609318017959594
queer,https://w3id.org/caapt/annotations/va-anno#104050475_text,0,0.9999814629554749,75.67597961425781
queer,https://w3id.org/caapt/annotations/va-anno#104050339_text,0,0.9726290106773376,4.248449802398682
queer,https://w3id.org/caapt/annotations/va-anno#104050303_text,0,0.9917490482330322,4.989417552947998
queer,https://w3id.org/caapt/annotations/va-anno#104050248_text,0,1.0,54.85300445556641
queer,https://w3id.org/caapt/annotations/va-anno#104050470_text,0,0.5005204677581787,20.44151496887207
queer,https://w3id.org/caapt/annotations/va-anno#104050263_text,0,0.9772141575813292,12.23892688751221
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.9725418090820312,11.66156196594238
queer,https://w3id.org/caapt/annotations/va-anno#104050236_text,0,0.982958197593689,16.10005760192871
queer,https://w3id.org/caapt/annotations/va-anno#104050273_text,0,0.9895929098129272,53.97014236450195
queer,https://w3id.org/caapt/annotations/va-anno#104050324_text,0,0.5012867450714111,5.414904117584229
queer,https://w3id.org/caapt/annotations/va-anno#104050341_text,0,0.6087144017219543,1.82953691482544
queer,https://w3id.org/caapt/annotations/va-anno#104050246_text,0,0.7749672532081604,2.852155923843384
queer,https://w3id.org/caapt/annotations/va-anno#104050506_text,0,0.9255586862564088,11.41014766693115
queer,https://w3id.org/caapt/annotations/va-anno#104050372_text,0,0.4867524206638336,5.894119739532471
queer,https://w3id.org/caapt/annotations/va-anno#104050388_text,0,0.9067257046699524,15.45489406585693
queer,https://w3id.org/caapt/annotations/va-anno#104050403_text,0,0.9784371852874756,42.93272399902344
queer,https://w3id.org/caapt/annotations/va-anno#104050357_text,0,0.9855395555496216,4.236334323883057
queer,https://w3id.org/caapt/annotations/va-anno#104050383_text,0,0.994389832019806,5.608942985534668
queer,https://w3id.org/caapt/annotations/va-anno#104050331_text,0,0.9999126195907592,9.344676971435549
queer,https://w3id.org/caapt/annotations/va-anno#104050476_text,0,0.7592318058013916,45.69104385375977
queer,https://w3id.org/caapt/annotations/va-anno#104050261_text,0,0.6075416803359985,17.75404930114746
queer,https://w3id.org/caapt/annotations/va-anno#104050240_text,0,0.9326180219650269,15.35834503173828
queer,https://w3id.org/caapt/annotations/va-anno#104050313_text,0,0.9066376686096193,6.87624454498291
queer,https://w3id.org/caapt/annotations/va-anno#104050256_text,0,0.9035099148750304,2.338315010070801
queer,https://w3id.org/caapt/annotations/va-anno#104050391_text,0,0.8722290396690369,2.472673177719116
queer,https://w3id.org/caapt/annotations/va-anno#104050298_text,0,0.8962410092353821,14.64300441741943
queer,https://w3id.org/caapt/annotations/va-anno#104050316_text,1,0.9913159012794496,0.0087220659479498
queer,https://w3id.org/caapt/annotations/va-anno#104050478_text,0,0.8540970683097839,2.40455150604248
queer,https://w3id.org/caapt/annotations/va-anno#104050318_text,0,0.4394249022006988,1.498161315917969
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,0,0.9999998807907104,60.89993667602539
queer,https://w3id.org/caapt/annotations/va-anno#104050496_text,0,0.9029760360717772,48.30763626098633
queer,https://w3id.org/caapt/annotations/va-anno#104050235_text,1,0.6642199158668518,0.4091419875621795
queer,https://w3id.org/caapt/annotations/va-anno#104050458_text,0,0.7505744695663452,16.18249893188477
queer,https://w3id.org/caapt/annotations/va-anno#104050424_text,0,0.9997768998146056,34.26457214355469
