term,head,hard_hit,confidence_top1,kl_divergence
orient,https://w3id.org/caapt/annotations/va-anno#104051189_text,0,0.2506829798221588,1.387525916099548
orient,https://w3id.org/caapt/annotations/va-anno#104050765_text,0,0.2507002651691437,1.387316226959228
orient,https://w3id.org/caapt/annotations/va-anno#104050973_text,1,0.2503246963024139,1.38499641418457
orient,https://w3id.org/caapt/annotations/va-anno#104051144_text,0,0.2507843971252441,1.387604951858521
orient,https://w3id.org/caapt/annotations/va-anno#104050708_text,0,0.2508694231510162,1.387577772140503
orient,https://w3id.org/caapt/annotations/va-anno#104051256_text,0,0.2502815425395965,1.385915994644165
orient,https://w3id.org/caapt/annotations/va-anno#104050954_text,0,0.2508063614368438,1.387328386306763
queer,https://w3id.org/caapt/annotations/va-anno#104050307_text,0,0.774723470211029,2.51756238937378
queer,https://w3id.org/caapt/annotations/va-anno#104050504_text,0,0.3226485848426819,1.719642877578735
queer,https://w3id.org/caapt/annotations/va-anno#104050273_text,1,0.8336171507835388,0.1819811016321182
queer,https://w3id.org/caapt/annotations/va-anno#104050387_text,0,0.314808040857315,1.588306069374084
queer,https://w3id.org/caapt/annotations/va-anno#104050352_text,0,0.3094372749328613,1.508631467819214
queer,https://w3id.org/caapt/annotations/va-anno#104050274_text,1,0.8256562352180481,0.1915767639875412
queer,https://w3id.org/caapt/annotations/va-anno#104050427_text,1,0.7674869298934937,0.2646338641643524
queer,https://w3id.org/caapt/annotations/va-anno#104050439_text,0,0.3050609827041626,1.459235429763794
queer,https://w3id.org/caapt/annotations/va-anno#104050271_text,1,0.8447057604789734,0.1687669456005096
queer,https://w3id.org/caapt/annotations/va-anno#104050365_text,1,0.6930652260780334,0.3666311502456665
queer,https://w3id.org/caapt/annotations/va-anno#104050452_text,1,0.8223446607589722,0.1955956667661667
queer,https://w3id.org/caapt/annotations/va-anno#104050502_text,0,0.2901381552219391,1.620534896850586
queer,https://w3id.org/caapt/annotations/va-anno#104050347_text,1,0.7964162826538086,0.7251384258270264
queer,https://w3id.org/caapt/annotations/va-anno#104050485_text,1,0.7483492493629456,0.2898854315280914
queer,https://w3id.org/caapt/annotations/va-anno#104050282_text,1,0.8262128233909607,0.190902903676033
queer,https://w3id.org/caapt/annotations/va-anno#104050359_text,0,0.3100980818271637,1.528037548065186
queer,https://w3id.org/caapt/annotations/va-anno#104050277_text,1,0.7905354499816895,0.235044777393341
queer,https://w3id.org/caapt/annotations/va-anno#104050358_text,1,0.8446956872940063,0.1687788367271423
queer,https://w3id.org/caapt/annotations/va-anno#104050253_text,0,0.309679627418518,1.518967986106873
queer,https://w3id.org/caapt/annotations/va-anno#104050458_text,0,0.6725323796272278,2.217939376831055
queer,https://w3id.org/caapt/annotations/va-anno#104050278_text,1,0.7692196369171143,0.2623787224292755
queer,https://w3id.org/caapt/annotations/va-anno#104050497_text,0,0.6562288999557495,2.163678407669067
queer,https://w3id.org/caapt/annotations/va-anno#104050237_text,1,0.7841396331787109,0.2431681901216507
queer,https://w3id.org/caapt/annotations/va-anno#104050341_text,1,0.8245252966880798,0.1929474920034408
queer,https://w3id.org/caapt/annotations/va-anno#104050244_text,1,0.8086839914321899,0.2123471051454544
queer,https://w3id.org/caapt/annotations/va-anno#104050481_text,1,0.7850639224052429,0.2419901639223098
queer,https://w3id.org/caapt/annotations/va-anno#104050507_text,0,0.7569966316223145,2.542245388031006
queer,https://w3id.org/caapt/annotations/va-anno#104050363_text,0,0.6381022334098816,2.126076221466064
queer,https://w3id.org/caapt/annotations/va-anno#104050247_text,0,0.7628650069236755,2.478504180908203
queer,https://w3id.org/caapt/annotations/va-anno#104050434_text,1,0.7576122879981995,0.2775834500789642
queer,https://w3id.org/caapt/annotations/va-anno#104050367_text,0,0.2886793315410614,1.598583459854126
queer,https://w3id.org/caapt/annotations/va-anno#104050326_text,1,0.70474773645401,0.3499153852462768
queer,https://w3id.org/caapt/annotations/va-anno#104050459_text,1,0.8059137463569641,0.2157785445451736
queer,https://w3id.org/caapt/annotations/va-anno#104050445_text,1,0.8005868196487427,0.2224102914333343
