term,head,hard_hit,confidence_top1,kl_divergence
indian,https://w3id.org/caapt/annotations/va-anno#104051546_text,1,0.2720681726932525,1.301702618598938
indian,https://w3id.org/caapt/annotations/va-anno#104051269_text,0,0.2685325443744659,1.362924337387085
indian,https://w3id.org/caapt/annotations/va-anno#104052188_text,0,0.320847749710083,1.966427326202393
indian,https://w3id.org/caapt/annotations/va-anno#104052533_text,0,0.2710925042629242,2.21108603477478
indian,https://w3id.org/caapt/annotations/va-anno#104051289_text,1,0.2350478768348693,1.4479660987854
indian,https://w3id.org/caapt/annotations/va-anno#104051606_text,1,0.237880527973175,1.435986757278442
indian,https://w3id.org/caapt/annotations/va-anno#104051524_text,0,0.3135554492473602,3.267037868499756
indian,https://w3id.org/caapt/annotations/va-anno#104052039_text,1,0.2217014729976654,1.506423592567444
indian,https://w3id.org/caapt/annotations/va-anno#104051659_text,0,0.2764327228069305,1.745933771133423
indian,https://w3id.org/caapt/annotations/va-anno#104051858_text,0,0.275369256734848,1.908348560333252
indian,https://w3id.org/caapt/annotations/va-anno#104051647_text,0,0.3372747302055359,2.357702255249023
indian,https://w3id.org/caapt/annotations/va-anno#104052053_text,0,0.3196212947368622,1.628318309783936
indian,https://w3id.org/caapt/annotations/va-anno#104052469_text,0,0.3299166262149811,1.793510913848877
indian,https://w3id.org/caapt/annotations/va-anno#104051775_text,0,0.2537583112716675,1.443260192871094
indian,https://w3id.org/caapt/annotations/va-anno#104051566_text,0,0.3269825577735901,2.000060319900513
indian,https://w3id.org/caapt/annotations/va-anno#104051925_text,0,0.3268393278121948,1.707085371017456
indian,https://w3id.org/caapt/annotations/va-anno#104051384_text,1,0.2751379907131195,1.290482521057129
indian,https://w3id.org/caapt/annotations/va-anno#104052493_text,0,0.2470069080591201,1.433714866638184
indian,https://w3id.org/caapt/annotations/va-anno#104052101_text,0,0.2382806688547134,2.078580856323242
indian,https://w3id.org/caapt/annotations/va-anno#104052066_text,1,0.268530935049057,1.314789175987244
indian,https://w3id.org/caapt/annotations/va-anno#104052064_text,0,0.258501648902893,1.551285743713379
indian,https://w3id.org/caapt/annotations/va-anno#104052413_text,1,0.2723975479602813,0.7679062485694885
indian,https://w3id.org/caapt/annotations/va-anno#104051914_text,0,0.2381261438131332,1.182968378067017
indian,https://w3id.org/caapt/annotations/va-anno#104051396_text,1,0.261375367641449,1.341797709465027
indian,https://w3id.org/caapt/annotations/va-anno#104051703_text,0,0.3146113157272339,1.969520807266236
indian,https://w3id.org/caapt/annotations/va-anno#104052509_text,0,0.2704621851444244,1.990925073623657
indian,https://w3id.org/caapt/annotations/va-anno#104052322_text,0,0.2350008934736251,1.743035674095154
indian,https://w3id.org/caapt/annotations/va-anno#104051594_text,0,0.2309253811836242,1.492842197418213
indian,https://w3id.org/caapt/annotations/va-anno#104052050_text,0,0.2803847789764404,1.648156523704529
indian,https://w3id.org/caapt/annotations/va-anno#104051446_text,0,0.337986946105957,2.231211185455322
indian,https://w3id.org/caapt/annotations/va-anno#104052348_text,0,0.3192974627017975,2.2471923828125
indian,https://w3id.org/caapt/annotations/va-anno#104051687_text,0,0.2819425463676452,2.031682252883911
indian,https://w3id.org/caapt/annotations/va-anno#104051634_text,1,0.2681341767311096,1.316267728805542
indian,https://w3id.org/caapt/annotations/va-anno#104052292_text,0,0.2357575297355651,1.057958364486694
indian,https://w3id.org/caapt/annotations/va-anno#104051880_text,0,0.2409106343984604,1.776116132736206
indian,https://w3id.org/caapt/annotations/va-anno#104051832_text,0,0.2760027050971985,1.515989542007446
indian,https://w3id.org/caapt/annotations/va-anno#104051618_text,0,0.2576124370098114,1.461923718452454
indian,https://w3id.org/caapt/annotations/va-anno#104052260_text,0,0.2622663080692291,1.295164704322815
indian,https://w3id.org/caapt/annotations/va-anno#104051551_text,0,0.2904919683933258,2.026333808898926
indian,https://w3id.org/caapt/annotations/va-anno#104052096_text,0,0.2332317531108856,1.766536235809326
indian,https://w3id.org/caapt/annotations/va-anno#104052265_text,1,0.2165462523698806,1.529951214790344
indian,https://w3id.org/caapt/annotations/va-anno#104051930_text,1,0.2284923046827316,1.476252794265747
indian,https://w3id.org/caapt/annotations/va-anno#104051854_text,0,0.273243099451065,1.581006288528442
indian,https://w3id.org/caapt/annotations/va-anno#104052019_text,0,0.3063826858997345,2.080101013183594
indian,https://w3id.org/caapt/annotations/va-anno#104052226_text,1,0.2380081117153167,1.435450553894043
indian,https://w3id.org/caapt/annotations/va-anno#104052525_text,0,0.2440752238035202,2.034399509429932
indian,https://w3id.org/caapt/annotations/va-anno#104051508_text,0,0.322422593832016,1.707050085067749
indian,https://w3id.org/caapt/annotations/va-anno#104051526_text,0,0.2690444886684418,1.980792999267578
indian,https://w3id.org/caapt/annotations/va-anno#104051719_text,0,0.305370032787323,2.041456699371338
indian,https://w3id.org/caapt/annotations/va-anno#104051293_text,1,0.2256136983633041,1.488931059837341
indian,https://w3id.org/caapt/annotations/va-anno#104051576_text,0,0.2352347671985626,2.036484241485596
indian,https://w3id.org/caapt/annotations/va-anno#104051268_text,0,0.2367174476385116,1.771765112876892
indian,https://w3id.org/caapt/annotations/va-anno#104052546_text,1,0.2790253460407257,1.276452660560608
indian,https://w3id.org/caapt/annotations/va-anno#104052515_text,1,0.2604506909847259,1.345341801643372
indian,https://w3id.org/caapt/annotations/va-anno#104051577_text,0,0.2303487956523895,1.481370091438294
indian,https://w3id.org/caapt/annotations/va-anno#104051304_text,0,0.3217335641384125,1.702987313270569
indian,https://w3id.org/caapt/annotations/va-anno#104051379_text,0,0.2845114469528198,2.38070273399353
indian,https://w3id.org/caapt/annotations/va-anno#104052156_text,0,0.2619640231132507,1.956981539726257
indian,https://w3id.org/caapt/annotations/va-anno#104051623_text,1,0.2392884492874145,1.43008553981781
indian,https://w3id.org/caapt/annotations/va-anno#104051972_text,0,0.239078938961029,1.75960648059845
indian,https://w3id.org/caapt/annotations/va-anno#104051278_text,0,0.2707742750644684,1.779299736022949
indian,https://w3id.org/caapt/annotations/va-anno#104051261_text,0,0.270496129989624,1.455411314964294
indian,https://w3id.org/caapt/annotations/va-anno#104051835_text,0,0.3189686834812164,2.010716676712036
indian,https://w3id.org/caapt/annotations/va-anno#104051339_text,0,0.2701331675052643,2.047086715698242
indian,https://w3id.org/caapt/annotations/va-anno#104051516_text,0,0.2285299152135849,1.483593940734863
indian,https://w3id.org/caapt/annotations/va-anno#104051347_text,0,0.2289341241121292,1.745725750923157
indian,https://w3id.org/caapt/annotations/va-anno#104052290_text,1,0.2306456714868545,1.466872692108154
indian,https://w3id.org/caapt/annotations/va-anno#104052124_text,0,0.2922305464744568,2.35866117477417
indian,https://w3id.org/caapt/annotations/va-anno#104052268_text,1,0.269147127866745,1.312497138977051
indian,https://w3id.org/caapt/annotations/va-anno#104051527_text,0,0.230142205953598,1.480645179748535
indian,https://w3id.org/caapt/annotations/va-anno#104051613_text,0,0.2596898972988128,1.621058821678162
indian,https://w3id.org/caapt/annotations/va-anno#104052038_text,0,0.308228850364685,1.969673037528992
indian,https://w3id.org/caapt/annotations/va-anno#104052477_text,0,0.3359679281711578,2.188717365264893
indian,https://w3id.org/caapt/annotations/va-anno#104052184_text,0,0.2758317589759826,1.923120737075806
indian,https://w3id.org/caapt/annotations/va-anno#104051335_text,0,0.2203461676836013,2.021326065063477
indian,https://w3id.org/caapt/annotations/va-anno#104051885_text,1,0.2701642513275146,1.308725237846374
indian,https://w3id.org/caapt/annotations/va-anno#104051264_text,1,0.2347041815519333,1.449429392814636
indian,https://w3id.org/caapt/annotations/va-anno#104051519_text,1,0.2605088949203491,0.9423699975013732
indian,https://w3id.org/caapt/annotations/va-anno#104052075_text,0,0.2660311162471771,1.439590930938721
indian,https://w3id.org/caapt/annotations/va-anno#104051449_text,0,0.247337058186531,1.438479781150818
indian,https://w3id.org/caapt/annotations/va-anno#104051982_text,0,0.3294662237167358,1.981930255889893
indian,https://w3id.org/caapt/annotations/va-anno#104052032_text,0,0.3283628523349762,1.948786497116089
indian,https://w3id.org/caapt/annotations/va-anno#104052512_text,0,0.3212709426879883,2.02215051651001
indian,https://w3id.org/caapt/annotations/va-anno#104052350_text,0,0.2645632922649383,1.446210622787476
indian,https://w3id.org/caapt/annotations/va-anno#104052277_text,0,0.2812857329845428,2.053270816802979
indian,https://w3id.org/caapt/annotations/va-anno#104051615_text,0,0.2550435066223144,1.891746520996094
indian,https://w3id.org/caapt/annotations/va-anno#104051836_text,0,0.2787431180477142,1.44526481628418
indian,https://w3id.org/caapt/annotations/va-anno#104052070_text,0,0.2758395671844482,2.0112144947052
indian,https://w3id.org/caapt/annotations/va-anno#104051604_text,1,0.2641136944293976,1.331375598907471
indian,https://w3id.org/caapt/annotations/va-anno#104051932_text,1,0.2570497393608093,1.358485698699951
indian,https://w3id.org/caapt/annotations/va-anno#104051881_text,0,0.2910939157009125,1.903731822967529
indian,https://w3id.org/caapt/annotations/va-anno#104051557_text,1,0.2754896581172943,1.289205193519593
indian,https://w3id.org/caapt/annotations/va-anno#104052093_text,0,0.258268266916275,1.513026237487793
indian,https://w3id.org/caapt/annotations/va-anno#104052162_text,0,0.2651692628860473,2.240046501159668
indian,https://w3id.org/caapt/annotations/va-anno#104052127_text,0,0.2342316657304763,1.791001677513123
indian,https://w3id.org/caapt/annotations/va-anno#104052359_text,0,0.2837446331977844,1.626684069633484
indian,https://w3id.org/caapt/annotations/va-anno#104052043_text,0,0.2602189481258392,1.663996458053589
indian,https://w3id.org/caapt/annotations/va-anno#104051425_text,0,0.2291622310876846,3.187228679656982
indian,https://w3id.org/caapt/annotations/va-anno#104052432_text,0,0.2962401509284973,1.823032259941101
indian,https://w3id.org/caapt/annotations/va-anno#104051486_text,1,0.2720680236816406,1.301703214645386
indian,https://w3id.org/caapt/annotations/va-anno#104051940_text,0,0.2819224894046783,2.053185939788818
indian,https://w3id.org/caapt/annotations/va-anno#104051860_text,0,0.328404814004898,2.101088047027588
indian,https://w3id.org/caapt/annotations/va-anno#104052209_text,0,0.3198333382606506,1.974325060844421
indian,https://w3id.org/caapt/annotations/va-anno#104051739_text,0,0.32329922914505,2.265322208404541
indian,https://w3id.org/caapt/annotations/va-anno#104052153_text,0,0.2329073846340179,2.215384006500244
indian,https://w3id.org/caapt/annotations/va-anno#104051364_text,1,0.2278042137622833,1.479268789291382
indian,https://w3id.org/caapt/annotations/va-anno#104052008_text,0,0.2276529520750045,1.523547291755676
indian,https://w3id.org/caapt/annotations/va-anno#104052120_text,0,0.2738581299781799,2.23436164855957
indian,https://w3id.org/caapt/annotations/va-anno#104051706_text,1,0.2407980114221573,1.423796892166138
indian,https://w3id.org/caapt/annotations/va-anno#104051286_text,1,0.2538639605045318,1.370956659317017
indian,https://w3id.org/caapt/annotations/va-anno#104051369_text,0,0.2540757954120636,1.585868716239929
indian,https://w3id.org/caapt/annotations/va-anno#104051841_text,0,0.2904537320137024,2.070748329162598
indian,https://w3id.org/caapt/annotations/va-anno#104052249_text,1,0.2213364094495773,1.508071541786194
indian,https://w3id.org/caapt/annotations/va-anno#104051565_text,0,0.2243404537439346,1.798830986022949
indian,https://w3id.org/caapt/annotations/va-anno#104051541_text,0,0.3346927165985107,1.948610782623291
indian,https://w3id.org/caapt/annotations/va-anno#104051564_text,0,0.2582877278327942,1.963858842849732
indian,https://w3id.org/caapt/annotations/va-anno#104052373_text,0,0.3301849365234375,2.228867053985596
indian,https://w3id.org/caapt/annotations/va-anno#104051514_text,0,0.3303796052932739,2.003870010375977
indian,https://w3id.org/caapt/annotations/va-anno#104051569_text,0,0.2344471663236618,1.467974901199341
indian,https://w3id.org/caapt/annotations/va-anno#104051808_text,1,0.2685256004333496,0.9297134280204772
indian,https://w3id.org/caapt/annotations/va-anno#104052222_text,0,0.2299148440361023,1.729796528816223
indian,https://w3id.org/caapt/annotations/va-anno#104051804_text,0,0.2864400446414947,2.036951541900635
indian,https://w3id.org/caapt/annotations/va-anno#104052001_text,0,0.2382542937994003,1.735987305641174
indian,https://w3id.org/caapt/annotations/va-anno#104052174_text,0,0.2912112772464752,3.204335689544678
indian,https://w3id.org/caapt/annotations/va-anno#104051805_text,0,0.2606776356697082,1.46589994430542
indian,https://w3id.org/caapt/annotations/va-anno#104052328_text,0,0.2722194492816925,2.036252021789551
indian,https://w3id.org/caapt/annotations/va-anno#104051568_text,0,0.2706169486045837,1.62216329574585
indian,https://w3id.org/caapt/annotations/va-anno#104051357_text,1,0.2775288820266723,0.9630329608917236
indian,https://w3id.org/caapt/annotations/va-anno#104052459_text,0,0.3155761361122131,1.967451453208924
indian,https://w3id.org/caapt/annotations/va-anno#104051849_text,0,0.2334493398666381,1.51757287979126
indian,https://w3id.org/caapt/annotations/va-anno#104051584_text,0,0.3245368301868438,2.272954940795898
indian,https://w3id.org/caapt/annotations/va-anno#104052213_text,0,0.3250222206115722,1.980922818183899
indian,https://w3id.org/caapt/annotations/va-anno#104051874_text,0,0.2811624705791473,1.657638311386108
indian,https://w3id.org/caapt/annotations/va-anno#104051620_text,0,0.3306490480899811,1.721365690231323
indian,https://w3id.org/caapt/annotations/va-anno#104052305_text,1,0.2600446939468384,1.346901774406433
indian,https://w3id.org/caapt/annotations/va-anno#104051625_text,0,0.2357864826917648,1.79286789894104
indian,https://w3id.org/caapt/annotations/va-anno#104052082_text,0,0.2388010919094085,1.747386813163757
indian,https://w3id.org/caapt/annotations/va-anno#104051567_text,0,0.2464909702539444,2.082934379577637
indian,https://w3id.org/caapt/annotations/va-anno#104051617_text,0,0.2570397853851318,1.500369191169739
indian,https://w3id.org/caapt/annotations/va-anno#104051562_text,1,0.249706357717514,1.38746964931488
indian,https://w3id.org/caapt/annotations/va-anno#104051657_text,0,0.28545942902565,1.471141219139099
indian,https://w3id.org/caapt/annotations/va-anno#104051942_text,0,0.3208931684494018,1.917201519012451
indian,https://w3id.org/caapt/annotations/va-anno#104051643_text,0,0.2327282130718231,1.776817798614502
indian,https://w3id.org/caapt/annotations/va-anno#104051759_text,0,0.2307331562042236,1.722321033477783
indian,https://w3id.org/caapt/annotations/va-anno#104051333_text,0,0.2691401243209839,2.181900501251221
indian,https://w3id.org/caapt/annotations/va-anno#104052087_text,0,0.2564566135406494,1.941739559173584
indian,https://w3id.org/caapt/annotations/va-anno#104051937_text,0,0.2583471238613128,1.509128332138062
indian,https://w3id.org/caapt/annotations/va-anno#104052520_text,0,0.2356716841459274,1.989762902259827
indian,https://w3id.org/caapt/annotations/va-anno#104051949_text,0,0.2471466064453125,1.476486444473267
indian,https://w3id.org/caapt/annotations/va-anno#104051275_text,0,0.2454917281866073,2.026417732238769
indian,https://w3id.org/caapt/annotations/va-anno#104051833_text,0,0.2699548900127411,1.893038034439087
indian,https://w3id.org/caapt/annotations/va-anno#104051301_text,0,0.2551585137844085,2.022638559341431
indian,https://w3id.org/caapt/annotations/va-anno#104052538_text,0,0.3120269179344177,2.073264598846436
indian,https://w3id.org/caapt/annotations/va-anno#104051903_text,1,0.2781985700130462,1.279420137405396
indian,https://w3id.org/caapt/annotations/va-anno#104052092_text,1,0.2611452639102936,1.342678427696228
indian,https://w3id.org/caapt/annotations/va-anno#104051450_text,0,0.3114696741104126,1.660839200019836
indian,https://w3id.org/caapt/annotations/va-anno#104052561_text,1,0.2817775309085846,1.266637444496155
indian,https://w3id.org/caapt/annotations/va-anno#104051948_text,0,0.2409796416759491,2.02199125289917
indian,https://w3id.org/caapt/annotations/va-anno#104052367_text,0,0.2525626420974731,1.753125786781311
indian,https://w3id.org/caapt/annotations/va-anno#104051850_text,0,0.2665393352508545,1.428544878959656
indian,https://w3id.org/caapt/annotations/va-anno#104052274_text,0,0.2702625691890716,1.959757924079895
indian,https://w3id.org/caapt/annotations/va-anno#104052455_text,1,0.2474415749311447,1.396580815315247
orient,https://w3id.org/caapt/annotations/va-anno#104050840_text,0,0.2338614910840988,1.8733971118927
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.280851811170578,1.59869384765625
orient,https://w3id.org/caapt/annotations/va-anno#104051052_text,0,0.2437329441308975,1.600956559181213
orient,https://w3id.org/caapt/annotations/va-anno#104051041_text,0,0.2925998270511627,1.681681275367737
orient,https://w3id.org/caapt/annotations/va-anno#104050680_text,0,0.2091677039861679,1.603184580802918
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,1,0.2099492996931076,1.56088924407959
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,1,0.24410380423069,1.410161733627319
orient,https://w3id.org/caapt/annotations/va-anno#104050607_text,0,0.2879816591739654,1.83621621131897
orient,https://w3id.org/caapt/annotations/va-anno#104051224_text,0,0.2389175146818161,1.528796434402466
orient,https://w3id.org/caapt/annotations/va-anno#104050785_text,0,0.2395399957895279,1.610537767410278
orient,https://w3id.org/caapt/annotations/va-anno#104050847_text,0,0.2438117861747741,1.626195669174194
orient,https://w3id.org/caapt/annotations/va-anno#104050694_text,0,0.2836717665195465,1.846435546875
orient,https://w3id.org/caapt/annotations/va-anno#104050636_text,0,0.2460382282733917,2.087025165557861
orient,https://w3id.org/caapt/annotations/va-anno#104050787_text,0,0.231957271695137,1.470945358276367
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,1,0.2370707094669342,1.439396858215332
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,1,0.2140404433012008,1.541590332984924
orient,https://w3id.org/caapt/annotations/va-anno#104050564_text,0,0.3075255751609802,2.12158203125
orient,https://w3id.org/caapt/annotations/va-anno#104050536_text,0,0.2336481213569641,2.036338806152344
orient,https://w3id.org/caapt/annotations/va-anno#104050737_text,0,0.2347453385591507,2.667754650115967
orient,https://w3id.org/caapt/annotations/va-anno#104050735_text,0,0.2365476787090301,2.11293625831604
orient,https://w3id.org/caapt/annotations/va-anno#104050511_text,0,0.2968997657299042,1.883225560188293
orient,https://w3id.org/caapt/annotations/va-anno#104050825_text,0,0.2710028886795044,2.046690464019775
orient,https://w3id.org/caapt/annotations/va-anno#104050789_text,0,0.2923425137996673,1.624028444290161
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,0,0.2302647680044174,1.806101083755493
orient,https://w3id.org/caapt/annotations/va-anno#104050796_text,1,0.2437020391225814,0.7463833093643188
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.2279520481824875,1.573042035102844
orient,https://w3id.org/caapt/annotations/va-anno#104050706_text,1,0.2410721480846405,1.422659039497376
orient,https://w3id.org/caapt/annotations/va-anno#104050604_text,1,0.2393120229244232,1.429987072944641
orient,https://w3id.org/caapt/annotations/va-anno#104051233_text,0,0.2839410006999969,2.706321477890014
orient,https://w3id.org/caapt/annotations/va-anno#104051227_text,1,0.2291996031999588,1.473162055015564
orient,https://w3id.org/caapt/annotations/va-anno#104050865_text,0,0.3154655694961548,1.966212868690491
orient,https://w3id.org/caapt/annotations/va-anno#104051140_text,0,0.2839946746826172,1.590403079986572
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,0,0.2295921444892883,2.585689306259156
orient,https://w3id.org/caapt/annotations/va-anno#104051248_text,0,0.2444577366113662,1.499314308166504
orient,https://w3id.org/caapt/annotations/va-anno#104050981_text,0,0.2731280326843261,1.861431241035461
orient,https://w3id.org/caapt/annotations/va-anno#104050989_text,0,0.2430648654699325,1.817518830299377
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.2164075076580047,1.635594725608826
orient,https://w3id.org/caapt/annotations/va-anno#104051099_text,0,0.3091647326946258,2.147724151611328
orient,https://w3id.org/caapt/annotations/va-anno#104050666_text,0,0.2354517728090286,1.607527017593384
orient,https://w3id.org/caapt/annotations/va-anno#104051199_text,0,0.2885572612285614,2.77963399887085
orient,https://w3id.org/caapt/annotations/va-anno#104051101_text,0,0.2907485067844391,1.573131680488586
orient,https://w3id.org/caapt/annotations/va-anno#104050710_text,0,0.206644207239151,1.639325022697449
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,0.2327848821878433,0.922126054763794
orient,https://w3id.org/caapt/annotations/va-anno#104051109_text,0,0.2309175282716751,0.905722200870514
orient,https://w3id.org/caapt/annotations/va-anno#104050889_text,0,0.2790381610393524,1.898575901985168
orient,https://w3id.org/caapt/annotations/va-anno#104050873_text,0,0.2396822869777679,1.519852519035339
orient,https://w3id.org/caapt/annotations/va-anno#104050626_text,0,0.2280789613723755,1.479513764381409
orient,https://w3id.org/caapt/annotations/va-anno#104050601_text,0,0.2938019931316376,2.1258544921875
orient,https://w3id.org/caapt/annotations/va-anno#104050704_text,0,0.2402350306510925,1.943990230560303
orient,https://w3id.org/caapt/annotations/va-anno#104050715_text,0,0.2247091680765152,2.500705242156982
orient,https://w3id.org/caapt/annotations/va-anno#104050892_text,1,0.2351803630590438,1.447402596473694
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,0,0.2291250824928283,1.555514454841614
orient,https://w3id.org/caapt/annotations/va-anno#104050657_text,0,0.2282154709100723,2.01752781867981
orient,https://w3id.org/caapt/annotations/va-anno#104051115_text,0,0.2053800374269485,1.644924759864807
orient,https://w3id.org/caapt/annotations/va-anno#104050882_text,0,0.2998720705509186,1.965709090232849
orient,https://w3id.org/caapt/annotations/va-anno#104051243_text,1,0.2128897309303283,1.546980977058411
orient,https://w3id.org/caapt/annotations/va-anno#104051008_text,0,0.2208262681961059,1.540560245513916
orient,https://w3id.org/caapt/annotations/va-anno#104050583_text,0,0.2270645350217819,2.064186096191406
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,1,0.2391543239355087,0.9585909843444824
orient,https://w3id.org/caapt/annotations/va-anno#104050912_text,1,0.236542597413063,1.441627025604248
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.2353740781545639,1.551398634910583
orient,https://w3id.org/caapt/annotations/va-anno#104051188_text,1,0.2133213728666305,1.544955492019653
orient,https://w3id.org/caapt/annotations/va-anno#104050800_text,1,0.2386841624975204,1.432614088058472
orient,https://w3id.org/caapt/annotations/va-anno#104051153_text,0,0.2407134026288986,1.849936604499817
orient,https://w3id.org/caapt/annotations/va-anno#104050513_text,0,0.2070861160755157,1.598566651344299
orient,https://w3id.org/caapt/annotations/va-anno#104050693_text,0,0.2129147946834564,2.80489706993103
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.241427332162857,1.619537115097046
orient,https://w3id.org/caapt/annotations/va-anno#104050541_text,0,0.2401649355888366,2.156911373138428
orient,https://w3id.org/caapt/annotations/va-anno#104051136_text,0,0.2581948339939117,1.667225122451782
orient,https://w3id.org/caapt/annotations/va-anno#104050587_text,0,0.2881801724433899,1.850581526756286
orient,https://w3id.org/caapt/annotations/va-anno#104051056_text,1,0.2328725606203079,1.457263946533203
orient,https://w3id.org/caapt/annotations/va-anno#104051014_text,0,0.2900353372097015,1.61392867565155
orient,https://w3id.org/caapt/annotations/va-anno#104051039_text,0,0.2011489868164062,1.875511288642884
orient,https://w3id.org/caapt/annotations/va-anno#104050558_text,0,0.2142284512519836,1.552025198936462
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,0.2535990476608276,1.623920321464539
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,0,0.2287546843290329,1.486797094345093
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.2252391725778579,1.600688815116882
orient,https://w3id.org/caapt/annotations/va-anno#104050771_text,0,0.2346023321151733,1.437095403671265
orient,https://w3id.org/caapt/annotations/va-anno#104051018_text,1,0.227902814745903,0.9630151987075806
orient,https://w3id.org/caapt/annotations/va-anno#104050805_text,0,0.2827359735965729,2.663249969482422
orient,https://w3id.org/caapt/annotations/va-anno#104051088_text,0,0.2870446741580963,1.828990459442139
orient,https://w3id.org/caapt/annotations/va-anno#104050520_text,0,0.2090192288160324,1.620956897735596
orient,https://w3id.org/caapt/annotations/va-anno#104050616_text,0,0.2793160676956177,2.039714813232422
orient,https://w3id.org/caapt/annotations/va-anno#104050698_text,0,0.2934063374996185,2.142964363098145
orient,https://w3id.org/caapt/annotations/va-anno#104051016_text,0,0.3020903766155243,2.014430522918701
orient,https://w3id.org/caapt/annotations/va-anno#104050884_text,0,0.2983162999153137,1.610560297966003
orient,https://w3id.org/caapt/annotations/va-anno#104051049_text,0,0.2083683460950851,1.591676592826843
orient,https://w3id.org/caapt/annotations/va-anno#104051225_text,1,0.216097742319107,1.532024502754211
orient,https://w3id.org/caapt/annotations/va-anno#104050691_text,0,0.2531567811965942,1.926459550857544
orient,https://w3id.org/caapt/annotations/va-anno#104050615_text,0,0.2383824586868286,1.481727480888367
orient,https://w3id.org/caapt/annotations/va-anno#104051229_text,0,0.3105131387710571,1.633861541748047
orient,https://w3id.org/caapt/annotations/va-anno#104050630_text,0,0.2359960228204727,2.075466632843018
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,0.2306553721427917,1.47568929195404
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,1,0.2328721284866333,1.457265853881836
orient,https://w3id.org/caapt/annotations/va-anno#104050619_text,0,0.2451493293046951,1.970444679260254
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,0.2269628047943115,1.561989188194275
orient,https://w3id.org/caapt/annotations/va-anno#104051254_text,1,0.2326968312263488,1.458018779754639
orient,https://w3id.org/caapt/annotations/va-anno#104050554_text,1,0.2170003354549408,1.527856469154358
orient,https://w3id.org/caapt/annotations/va-anno#104051038_text,0,0.2278137654066085,2.58899712562561
orient,https://w3id.org/caapt/annotations/va-anno#104050992_text,0,0.2420816719532013,1.537160515785217
orient,https://w3id.org/caapt/annotations/va-anno#104050732_text,0,0.2400025129318237,2.157303094863892
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,0,0.290256142616272,1.636763691902161
orient,https://w3id.org/caapt/annotations/va-anno#104051215_text,0,0.2793293595314026,1.553876638412476
orient,https://w3id.org/caapt/annotations/va-anno#104051067_text,0,0.232082724571228,1.495729804039002
orient,https://w3id.org/caapt/annotations/va-anno#104050775_text,0,0.2328162193298339,1.70983362197876
orient,https://w3id.org/caapt/annotations/va-anno#104050747_text,0,0.288490742444992,2.119563579559326
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,0,0.2400189638137817,1.573159694671631
orient,https://w3id.org/caapt/annotations/va-anno#104050701_text,0,0.254668265581131,1.618748188018799
orient,https://w3id.org/caapt/annotations/va-anno#104051152_text,1,0.2320071011781692,1.460987329483032
orient,https://w3id.org/caapt/annotations/va-anno#104051095_text,0,0.2204340547323227,2.88684868812561
orient,https://w3id.org/caapt/annotations/va-anno#104051107_text,0,0.2479111701250076,1.615277051925659
orient,https://w3id.org/caapt/annotations/va-anno#104051062_text,0,0.2244741916656494,1.639224410057068
orient,https://w3id.org/caapt/annotations/va-anno#104050714_text,0,0.3008311092853546,1.887447834014893
orient,https://w3id.org/caapt/annotations/va-anno#104050679_text,0,0.2357968837022781,1.821864485740662
orient,https://w3id.org/caapt/annotations/va-anno#104050579_text,0,0.2929553985595703,2.152365684509277
queer,https://w3id.org/caapt/annotations/va-anno#104050298_text,0,0.304939329624176,2.547210693359375
queer,https://w3id.org/caapt/annotations/va-anno#104050316_text,1,0.2742626368999481,1.293669104576111
queer,https://w3id.org/caapt/annotations/va-anno#104050306_text,0,0.2945322096347809,1.573672652244568
queer,https://w3id.org/caapt/annotations/va-anno#104050478_text,0,0.2391835451126098,1.600682377815247
queer,https://w3id.org/caapt/annotations/va-anno#104050318_text,0,0.2305154651403427,1.906262040138245
queer,https://w3id.org/caapt/annotations/va-anno#104050386_text,0,0.2918128073215484,1.568650960922241
queer,https://w3id.org/caapt/annotations/va-anno#104050475_text,0,0.2718785405158996,2.410516738891602
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,1,0.2742767035961151,1.293617844581604
