term,head,hard_hit,confidence_top1,kl_divergence
indian,https://w3id.org/caapt/annotations/va-anno#104051703_text,0,0.8795016407966614,5.720362663269043
indian,https://w3id.org/caapt/annotations/va-anno#104052509_text,0,0.5003490447998047,17.33983421325684
indian,https://w3id.org/caapt/annotations/va-anno#104052322_text,0,1.0,31.9790267944336
indian,https://w3id.org/caapt/annotations/va-anno#104051594_text,0,0.9636999368667604,4.235412120819092
indian,https://w3id.org/caapt/annotations/va-anno#104052050_text,0,1.0,40.77538299560547
indian,https://w3id.org/caapt/annotations/va-anno#104051446_text,0,0.9575755596160888,26.4936580657959
indian,https://w3id.org/caapt/annotations/va-anno#104052348_text,0,0.9914957284927368,6.144801616668701
indian,https://w3id.org/caapt/annotations/va-anno#104051687_text,0,0.974843978881836,24.70814514160156
indian,https://w3id.org/caapt/annotations/va-anno#104051634_text,0,0.9989438652992249,6.853179931640625
indian,https://w3id.org/caapt/annotations/va-anno#104052292_text,0,0.9979490637779236,10.63706874847412
indian,https://w3id.org/caapt/annotations/va-anno#104051880_text,0,0.7213613986968994,1.423222303390503
indian,https://w3id.org/caapt/annotations/va-anno#104051832_text,0,0.9926745295524596,5.008370876312256
indian,https://w3id.org/caapt/annotations/va-anno#104051618_text,0,0.9559404850006104,3.122213840484619
indian,https://w3id.org/caapt/annotations/va-anno#104052260_text,0,0.9996622800827026,12.87329864501953
indian,https://w3id.org/caapt/annotations/va-anno#104051551_text,0,0.6459149122238159,40.56864166259766
indian,https://w3id.org/caapt/annotations/va-anno#104052096_text,0,0.9266158938407898,52.06027603149414
indian,https://w3id.org/caapt/annotations/va-anno#104052265_text,0,0.999928653240204,54.484619140625
indian,https://w3id.org/caapt/annotations/va-anno#104051930_text,0,0.99906188249588,6.971672058105469
indian,https://w3id.org/caapt/annotations/va-anno#104051854_text,0,0.999991774559021,11.705246925354
indian,https://w3id.org/caapt/annotations/va-anno#104052019_text,0,0.6363036036491394,1.708541631698608
indian,https://w3id.org/caapt/annotations/va-anno#104052226_text,0,0.9999997615814208,17.83642768859863
indian,https://w3id.org/caapt/annotations/va-anno#104052525_text,0,0.5090714693069458,32.59383773803711
indian,https://w3id.org/caapt/annotations/va-anno#104051508_text,0,0.9744083285331726,8.084598541259766
indian,https://w3id.org/caapt/annotations/va-anno#104051526_text,0,0.889509379863739,19.42405700683594
indian,https://w3id.org/caapt/annotations/va-anno#104051719_text,0,0.983857035636902,33.09614562988281
indian,https://w3id.org/caapt/annotations/va-anno#104051293_text,0,0.9505919814109802,4.080863475799561
indian,https://w3id.org/caapt/annotations/va-anno#104051576_text,0,0.8789415955543518,2.339280128479004
indian,https://w3id.org/caapt/annotations/va-anno#104051268_text,0,0.5080084204673767,40.19070053100586
indian,https://w3id.org/caapt/annotations/va-anno#104052546_text,0,1.0,27.87590980529785
indian,https://w3id.org/caapt/annotations/va-anno#104052515_text,0,0.9999132752418518,34.25207901000977
indian,https://w3id.org/caapt/annotations/va-anno#104051577_text,0,0.996346652507782,37.7073860168457
indian,https://w3id.org/caapt/annotations/va-anno#104051304_text,0,0.9738526940345764,3.658182382583618
indian,https://w3id.org/caapt/annotations/va-anno#104051379_text,0,0.9990479350090028,21.79651641845703
indian,https://w3id.org/caapt/annotations/va-anno#104052156_text,1,0.9993285536766052,0.0006716380594298
indian,https://w3id.org/caapt/annotations/va-anno#104051623_text,0,0.9970679879188538,28.00283241271973
indian,https://w3id.org/caapt/annotations/va-anno#104051972_text,0,0.5148729681968689,37.16565704345703
indian,https://w3id.org/caapt/annotations/va-anno#104051278_text,0,0.504734992980957,6.720009326934815
indian,https://w3id.org/caapt/annotations/va-anno#104051261_text,0,0.8864901065826416,14.00590801239014
indian,https://w3id.org/caapt/annotations/va-anno#104051835_text,0,0.8727688789367676,2.06190013885498
indian,https://w3id.org/caapt/annotations/va-anno#104051339_text,0,0.9999508857727052,66.71963500976562
indian,https://w3id.org/caapt/annotations/va-anno#104051516_text,0,0.5498642921447754,2.319435358047485
indian,https://w3id.org/caapt/annotations/va-anno#104051347_text,0,0.9714648723602296,21.51037979125977
indian,https://w3id.org/caapt/annotations/va-anno#104052290_text,0,0.9982248544692992,6.843955039978027
indian,https://w3id.org/caapt/annotations/va-anno#104052124_text,0,0.9340679049491882,3.882803201675415
indian,https://w3id.org/caapt/annotations/va-anno#104052268_text,0,0.9999986886978148,24.34348106384277
indian,https://w3id.org/caapt/annotations/va-anno#104051527_text,0,0.8514197468757629,13.57459354400635
indian,https://w3id.org/caapt/annotations/va-anno#104051613_text,0,1.0,23.02048301696777
indian,https://w3id.org/caapt/annotations/va-anno#104052038_text,0,0.9501145482063292,17.31485366821289
indian,https://w3id.org/caapt/annotations/va-anno#104052477_text,0,0.989263355731964,4.534110069274902
indian,https://w3id.org/caapt/annotations/va-anno#104052184_text,1,0.9283344745635986,0.0743632540106773
indian,https://w3id.org/caapt/annotations/va-anno#104051335_text,0,0.9556118249893188,3.287144660949707
indian,https://w3id.org/caapt/annotations/va-anno#104051885_text,0,0.9999982714653016,13.33037567138672
indian,https://w3id.org/caapt/annotations/va-anno#104051264_text,1,0.9950727820396424,0.0049393773078918
indian,https://w3id.org/caapt/annotations/va-anno#104051519_text,1,1.0,35.03917694091797
indian,https://w3id.org/caapt/annotations/va-anno#104052075_text,0,0.9999303817749025,14.12085437774658
indian,https://w3id.org/caapt/annotations/va-anno#104051449_text,0,0.949700891971588,4.104884147644043
indian,https://w3id.org/caapt/annotations/va-anno#104051982_text,0,0.9808683395385742,3.956689119338989
indian,https://w3id.org/caapt/annotations/va-anno#104052032_text,0,0.9999996423721312,22.07285690307617
indian,https://w3id.org/caapt/annotations/va-anno#104052512_text,0,0.8959338068962097,2.854071378707886
indian,https://w3id.org/caapt/annotations/va-anno#104052350_text,0,0.977773904800415,3.806488752365112
indian,https://w3id.org/caapt/annotations/va-anno#104052277_text,0,0.3824092745780945,5.594165802001953
indian,https://w3id.org/caapt/annotations/va-anno#104051615_text,0,0.9999995231628418,31.84698295593262
indian,https://w3id.org/caapt/annotations/va-anno#104051836_text,0,0.9922179579734802,4.855949401855469
indian,https://w3id.org/caapt/annotations/va-anno#104052070_text,0,0.971679151058197,3.758107423782349
indian,https://w3id.org/caapt/annotations/va-anno#104051604_text,1,0.9998401403427124,0.000159846880706
indian,https://w3id.org/caapt/annotations/va-anno#104051932_text,1,0.7128662467002869,0.3384614586830139
indian,https://w3id.org/caapt/annotations/va-anno#104051881_text,0,0.9999985694885254,36.63290405273438
indian,https://w3id.org/caapt/annotations/va-anno#104051557_text,0,0.9980369210243224,25.73306083679199
indian,https://w3id.org/caapt/annotations/va-anno#104052093_text,0,0.5938662886619568,15.63669586181641
indian,https://w3id.org/caapt/annotations/va-anno#104052162_text,0,1.0,58.10070037841797
indian,https://w3id.org/caapt/annotations/va-anno#104052127_text,0,0.997123956680298,5.943008422851562
indian,https://w3id.org/caapt/annotations/va-anno#104052359_text,0,0.9937306642532348,7.588562488555908
indian,https://w3id.org/caapt/annotations/va-anno#104052043_text,0,1.0,48.37334823608398
indian,https://w3id.org/caapt/annotations/va-anno#104051425_text,0,0.6569297909736633,62.49969863891602
indian,https://w3id.org/caapt/annotations/va-anno#104052432_text,0,0.6731414794921875,5.045995712280273
indian,https://w3id.org/caapt/annotations/va-anno#104051486_text,0,0.99310040473938,10.07879066467285
indian,https://w3id.org/caapt/annotations/va-anno#104051940_text,0,0.9998921155929564,63.44640350341797
indian,https://w3id.org/caapt/annotations/va-anno#104051860_text,0,0.9322307109832764,65.10289001464844
indian,https://w3id.org/caapt/annotations/va-anno#104052209_text,0,0.9999997615814208,19.51623916625977
indian,https://w3id.org/caapt/annotations/va-anno#104051739_text,0,0.950506865978241,19.52017974853516
indian,https://w3id.org/caapt/annotations/va-anno#104052153_text,0,0.9999896287918092,22.97559356689453
indian,https://w3id.org/caapt/annotations/va-anno#104051364_text,0,0.937410056591034,3.694572687149048
indian,https://w3id.org/caapt/annotations/va-anno#104052008_text,0,1.0,29.65191459655762
indian,https://w3id.org/caapt/annotations/va-anno#104052120_text,0,1.0,53.30852508544922
indian,https://w3id.org/caapt/annotations/va-anno#104051706_text,0,0.9219179153442384,2.914505243301392
indian,https://w3id.org/caapt/annotations/va-anno#104051286_text,1,0.9901536107063292,0.0098951999098062
indian,https://w3id.org/caapt/annotations/va-anno#104051369_text,0,0.9797413349151612,40.05119323730469
indian,https://w3id.org/caapt/annotations/va-anno#104051841_text,0,0.9672150015830994,4.832223892211914
indian,https://w3id.org/caapt/annotations/va-anno#104052249_text,0,0.9553377628326416,3.108640432357788
indian,https://w3id.org/caapt/annotations/va-anno#104051565_text,0,0.5080536007881165,18.55048942565918
indian,https://w3id.org/caapt/annotations/va-anno#104051541_text,0,1.0,69.471923828125
indian,https://w3id.org/caapt/annotations/va-anno#104051564_text,0,0.9780402779579164,4.544772148132324
indian,https://w3id.org/caapt/annotations/va-anno#104052373_text,0,1.0,30.33713531494141
indian,https://w3id.org/caapt/annotations/va-anno#104051514_text,1,0.9984554052352904,0.0015457837143912
indian,https://w3id.org/caapt/annotations/va-anno#104051569_text,0,1.0,20.89949035644531
indian,https://w3id.org/caapt/annotations/va-anno#104051808_text,0,0.999994158744812,20.83933639526367
indian,https://w3id.org/caapt/annotations/va-anno#104052222_text,0,0.5093904137611389,3.816872596740722
indian,https://w3id.org/caapt/annotations/va-anno#104051804_text,0,1.0,48.00080108642578
indian,https://w3id.org/caapt/annotations/va-anno#104052001_text,1,0.9430508017539978,0.0586351864039897
indian,https://w3id.org/caapt/annotations/va-anno#104052174_text,0,0.4708710610866546,77.9652099609375
indian,https://w3id.org/caapt/annotations/va-anno#104051805_text,0,0.9821289777755736,4.025079250335693
indian,https://w3id.org/caapt/annotations/va-anno#104052328_text,0,0.9794227480888368,6.682931900024414
indian,https://w3id.org/caapt/annotations/va-anno#104051568_text,0,0.9687235355377196,3.464889049530029
indian,https://w3id.org/caapt/annotations/va-anno#104051357_text,1,1.0,26.87264251708984
indian,https://w3id.org/caapt/annotations/va-anno#104052459_text,0,0.9937909245491028,26.47917366027832
indian,https://w3id.org/caapt/annotations/va-anno#104051849_text,0,0.679746150970459,58.99088287353516
indian,https://w3id.org/caapt/annotations/va-anno#104051584_text,0,1.0,69.82633209228516
indian,https://w3id.org/caapt/annotations/va-anno#104052213_text,0,1.0,41.54137802124024
indian,https://w3id.org/caapt/annotations/va-anno#104051874_text,0,0.9955346584320068,34.16038131713867
indian,https://w3id.org/caapt/annotations/va-anno#104051620_text,0,0.9567559361457824,56.16995620727539
indian,https://w3id.org/caapt/annotations/va-anno#104052305_text,1,1.0,1.522778292351035e-10
indian,https://w3id.org/caapt/annotations/va-anno#104051625_text,0,0.8632072806358337,11.37704849243164
indian,https://w3id.org/caapt/annotations/va-anno#104052082_text,0,0.988820254802704,14.64982032775879
indian,https://w3id.org/caapt/annotations/va-anno#104051567_text,0,0.9990503191947936,53.0330810546875
indian,https://w3id.org/caapt/annotations/va-anno#104051617_text,0,0.987882137298584,7.717462539672852
indian,https://w3id.org/caapt/annotations/va-anno#104051562_text,1,1.0,2.583906699715754e-10
indian,https://w3id.org/caapt/annotations/va-anno#104051657_text,0,0.997394561767578,53.16397094726562
indian,https://w3id.org/caapt/annotations/va-anno#104051942_text,0,0.9998865127563475,9.084479331970217
indian,https://w3id.org/caapt/annotations/va-anno#104051643_text,0,0.4540034234523773,14.45206165313721
indian,https://w3id.org/caapt/annotations/va-anno#104051759_text,0,0.9876760244369508,21.31463241577148
indian,https://w3id.org/caapt/annotations/va-anno#104051333_text,0,1.0,62.19992065429688
indian,https://w3id.org/caapt/annotations/va-anno#104052087_text,0,0.9999957084655762,57.37286758422852
indian,https://w3id.org/caapt/annotations/va-anno#104051937_text,0,0.9637271165847778,4.018037796020508
indian,https://w3id.org/caapt/annotations/va-anno#104052520_text,0,0.9995322227478028,36.40739822387695
indian,https://w3id.org/caapt/annotations/va-anno#104051949_text,0,0.6830534934997559,44.57975387573242
indian,https://w3id.org/caapt/annotations/va-anno#104051275_text,0,0.9976873397827148,6.384933471679688
indian,https://w3id.org/caapt/annotations/va-anno#104051833_text,0,1.0,71.56053161621094
indian,https://w3id.org/caapt/annotations/va-anno#104051301_text,0,0.9999992847442628,36.83794403076172
indian,https://w3id.org/caapt/annotations/va-anno#104052538_text,0,0.915305495262146,3.18897271156311
indian,https://w3id.org/caapt/annotations/va-anno#104051903_text,0,1.0,36.51670837402344
indian,https://w3id.org/caapt/annotations/va-anno#104052092_text,0,0.5765546560287476,0.8593857288360596
indian,https://w3id.org/caapt/annotations/va-anno#104051450_text,0,0.9973145723342896,18.10320281982422
indian,https://w3id.org/caapt/annotations/va-anno#104052561_text,1,0.9893119931221008,0.0107455207034945
indian,https://w3id.org/caapt/annotations/va-anno#104051948_text,0,0.4222214221954345,1.311184763908386
indian,https://w3id.org/caapt/annotations/va-anno#104052367_text,0,0.968913435935974,3.470979690551758
indian,https://w3id.org/caapt/annotations/va-anno#104051850_text,1,0.3969619572162628,0.9239148497581482
indian,https://w3id.org/caapt/annotations/va-anno#104052274_text,1,0.9997943639755248,0.0002056149824056
indian,https://w3id.org/caapt/annotations/va-anno#104052455_text,1,1.0,4.066864067731046e-10
orient,https://w3id.org/caapt/annotations/va-anno#104050840_text,0,0.999993860721588,43.44346618652344
orient,https://w3id.org/caapt/annotations/va-anno#104051137_text,0,0.9090557098388672,6.103941440582275
orient,https://w3id.org/caapt/annotations/va-anno#104051052_text,0,0.9999382495880128,9.696942329406738
orient,https://w3id.org/caapt/annotations/va-anno#104051041_text,0,0.5839105844497681,43.56225204467773
orient,https://w3id.org/caapt/annotations/va-anno#104050680_text,0,0.9969749450683594,25.68343353271484
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.9906684160232544,19.89576530456543
orient,https://w3id.org/caapt/annotations/va-anno#104050609_text,1,0.6954357028007507,0.363216757774353
orient,https://w3id.org/caapt/annotations/va-anno#104050607_text,0,0.9999998807907104,57.82349395751953
orient,https://w3id.org/caapt/annotations/va-anno#104051224_text,0,0.6239993572235107,10.15551090240478
orient,https://w3id.org/caapt/annotations/va-anno#104050785_text,1,0.4877387881278991,0.7179752588272095
orient,https://w3id.org/caapt/annotations/va-anno#104050847_text,0,0.9989228248596193,20.35791969299316
orient,https://w3id.org/caapt/annotations/va-anno#104050694_text,0,0.9798020124435424,5.063674926757812
orient,https://w3id.org/caapt/annotations/va-anno#104050636_text,0,1.0,17.14649963378906
orient,https://w3id.org/caapt/annotations/va-anno#104050787_text,0,0.9999982714653016,24.39070320129395
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,0,0.9985300302505492,6.522600650787354
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.9724632501602172,3.789363384246826
orient,https://w3id.org/caapt/annotations/va-anno#104050564_text,0,0.9999964237213136,12.55684947967529
orient,https://w3id.org/caapt/annotations/va-anno#104050536_text,0,0.9789114594459534,3.873740673065186
orient,https://w3id.org/caapt/annotations/va-anno#104050737_text,0,0.9775954484939576,22.14817047119141
orient,https://w3id.org/caapt/annotations/va-anno#104050735_text,1,0.9999988079071044,1.192192257803981e-06
orient,https://w3id.org/caapt/annotations/va-anno#104050511_text,0,0.9031180143356324,2.33426570892334
orient,https://w3id.org/caapt/annotations/va-anno#104050825_text,0,0.9595938324928284,36.52318572998047
orient,https://w3id.org/caapt/annotations/va-anno#104050789_text,0,0.9853293895721436,27.89017295837402
orient,https://w3id.org/caapt/annotations/va-anno#104050812_text,0,0.926624059677124,2.6313316822052
orient,https://w3id.org/caapt/annotations/va-anno#104050796_text,1,1.0,7.974725723266602
orient,https://w3id.org/caapt/annotations/va-anno#104051162_text,0,0.8524908423423767,2.808741807937622
orient,https://w3id.org/caapt/annotations/va-anno#104050706_text,1,0.9629335999488832,0.037770889699459
orient,https://w3id.org/caapt/annotations/va-anno#104050604_text,0,0.99775493144989,6.099029064178467
orient,https://w3id.org/caapt/annotations/va-anno#104051233_text,0,0.9994864463806152,40.99671173095703
orient,https://w3id.org/caapt/annotations/va-anno#104051227_text,0,1.0,53.30756759643555
orient,https://w3id.org/caapt/annotations/va-anno#104050865_text,0,0.994753897190094,18.4197769165039
orient,https://w3id.org/caapt/annotations/va-anno#104051140_text,0,0.9472772479057312,70.0953369140625
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,0,0.9990224838256836,23.28487586975098
orient,https://w3id.org/caapt/annotations/va-anno#104051248_text,1,1.0,8.647475097101065e-11
orient,https://w3id.org/caapt/annotations/va-anno#104050981_text,0,0.9998573660850524,27.02787017822266
orient,https://w3id.org/caapt/annotations/va-anno#104050989_text,1,1.0,1.327681714569096e-10
orient,https://w3id.org/caapt/annotations/va-anno#104050799_text,0,0.998962104320526,50.72494506835938
orient,https://w3id.org/caapt/annotations/va-anno#104051099_text,0,0.9806777834892272,69.49320220947266
orient,https://w3id.org/caapt/annotations/va-anno#104050666_text,0,0.6491999626159668,1.04759407043457
orient,https://w3id.org/caapt/annotations/va-anno#104051199_text,0,0.999997615814209,32.22176361083984
orient,https://w3id.org/caapt/annotations/va-anno#104051101_text,0,0.9990466237068176,7.361719131469727
orient,https://w3id.org/caapt/annotations/va-anno#104050710_text,0,1.0,62.82495498657227
orient,https://w3id.org/caapt/annotations/va-anno#104050885_text,0,1.0,35.94589996337891
orient,https://w3id.org/caapt/annotations/va-anno#104051109_text,0,0.999523103237152,48.01950836181641
orient,https://w3id.org/caapt/annotations/va-anno#104050889_text,0,0.9995322227478028,20.83642387390137
orient,https://w3id.org/caapt/annotations/va-anno#104050873_text,0,0.5230738520622253,19.37081146240234
orient,https://w3id.org/caapt/annotations/va-anno#104050626_text,0,0.9999964237213136,33.47557067871094
orient,https://w3id.org/caapt/annotations/va-anno#104050601_text,0,0.2694842219352722,1.554436206817627
orient,https://w3id.org/caapt/annotations/va-anno#104050704_text,0,0.8465328812599182,1.950251936912537
orient,https://w3id.org/caapt/annotations/va-anno#104050715_text,0,0.9999992847442628,38.83980941772461
orient,https://w3id.org/caapt/annotations/va-anno#104050892_text,0,0.9999891519546508,59.05574798583984
orient,https://w3id.org/caapt/annotations/va-anno#104051138_text,0,0.9044949412345886,4.695486545562744
orient,https://w3id.org/caapt/annotations/va-anno#104050657_text,0,1.0,30.87768363952637
orient,https://w3id.org/caapt/annotations/va-anno#104051115_text,0,0.7776767611503601,1.506262302398682
orient,https://w3id.org/caapt/annotations/va-anno#104050882_text,0,0.9343036413192748,27.06454277038575
orient,https://w3id.org/caapt/annotations/va-anno#104051243_text,0,0.9999654293060304,19.30249786376953
orient,https://w3id.org/caapt/annotations/va-anno#104051008_text,0,0.9972429275512696,5.893656730651856
orient,https://w3id.org/caapt/annotations/va-anno#104050583_text,0,1.0,64.7059097290039
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,1,0.8997614979743958,2.092225074768066
orient,https://w3id.org/caapt/annotations/va-anno#104050912_text,0,1.0,32.5590705871582
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.9807228446006776,4.022746086120605
orient,https://w3id.org/caapt/annotations/va-anno#104051188_text,1,0.3030650019645691,1.19380795955658
orient,https://w3id.org/caapt/annotations/va-anno#104050800_text,0,1.0,42.90563201904297
orient,https://w3id.org/caapt/annotations/va-anno#104051153_text,0,0.9420964121818542,9.36905002593994
orient,https://w3id.org/caapt/annotations/va-anno#104050513_text,0,0.9615198969841005,5.915210723876953
orient,https://w3id.org/caapt/annotations/va-anno#104050693_text,0,0.9958178400993348,5.974100589752197
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.966218650341034,22.48403739929199
orient,https://w3id.org/caapt/annotations/va-anno#104050541_text,0,0.9995189309120178,39.05675506591797
orient,https://w3id.org/caapt/annotations/va-anno#104051136_text,0,0.9981433153152466,6.289951801300049
orient,https://w3id.org/caapt/annotations/va-anno#104050587_text,0,0.9990484118461608,60.03609848022461
orient,https://w3id.org/caapt/annotations/va-anno#104051056_text,0,0.9996457099914552,40.48234176635742
orient,https://w3id.org/caapt/annotations/va-anno#104051014_text,0,0.9931930303573608,5.029777526855469
orient,https://w3id.org/caapt/annotations/va-anno#104051039_text,0,0.999114990234375,7.044859409332275
orient,https://w3id.org/caapt/annotations/va-anno#104050558_text,0,0.9482070803642272,2.960622549057007
orient,https://w3id.org/caapt/annotations/va-anno#104051129_text,0,1.0,31.6572208404541
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,1,0.9598122835159302,0.0410175174474716
orient,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.836803674697876,2.435312986373901
orient,https://w3id.org/caapt/annotations/va-anno#104050771_text,1,1.0,16.65915489196777
orient,https://w3id.org/caapt/annotations/va-anno#104051018_text,0,0.976862132549286,6.047893524169922
orient,https://w3id.org/caapt/annotations/va-anno#104050805_text,0,0.9999997615814208,30.8658275604248
orient,https://w3id.org/caapt/annotations/va-anno#104051088_text,0,0.9906100630760192,18.85758590698243
orient,https://w3id.org/caapt/annotations/va-anno#104050520_text,0,0.5063119530677795,14.58679485321045
orient,https://w3id.org/caapt/annotations/va-anno#104050616_text,0,0.8976085782051086,6.288824558258057
orient,https://w3id.org/caapt/annotations/va-anno#104050698_text,0,0.9621108174324036,5.211669921875
orient,https://w3id.org/caapt/annotations/va-anno#104051016_text,0,0.9922279715538024,51.3626594543457
orient,https://w3id.org/caapt/annotations/va-anno#104050884_text,0,0.9999902248382568,28.29384613037109
orient,https://w3id.org/caapt/annotations/va-anno#104051049_text,0,1.0,85.75068664550781
orient,https://w3id.org/caapt/annotations/va-anno#104051225_text,0,0.9999998807907104,18.73408508300781
orient,https://w3id.org/caapt/annotations/va-anno#104050691_text,0,0.5605229735374451,22.41788101196289
orient,https://w3id.org/caapt/annotations/va-anno#104050615_text,0,0.9999958276748656,12.64143943786621
orient,https://w3id.org/caapt/annotations/va-anno#104051229_text,0,0.9999885559082032,11.50332260131836
orient,https://w3id.org/caapt/annotations/va-anno#104050630_text,1,0.6970536112785339,0.3608929514884949
orient,https://w3id.org/caapt/annotations/va-anno#104051032_text,0,1.0,47.0631103515625
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,0,0.9999997615814208,62.58704376220703
orient,https://w3id.org/caapt/annotations/va-anno#104050619_text,0,1.0,55.67663955688477
orient,https://w3id.org/caapt/annotations/va-anno#104050641_text,0,1.0,18.18293762207031
orient,https://w3id.org/caapt/annotations/va-anno#104051254_text,0,0.9961724281311036,10.68737888336182
orient,https://w3id.org/caapt/annotations/va-anno#104050554_text,0,0.8675037622451782,13.95266914367676
orient,https://w3id.org/caapt/annotations/va-anno#104051038_text,0,0.9799839854240416,28.27330017089844
orient,https://w3id.org/caapt/annotations/va-anno#104050992_text,0,0.5644881725311279,32.64642333984375
orient,https://w3id.org/caapt/annotations/va-anno#104050732_text,0,0.9994904398918152,24.23515892028809
orient,https://w3id.org/caapt/annotations/va-anno#104051238_text,0,0.9847123622894288,4.181088447570801
orient,https://w3id.org/caapt/annotations/va-anno#104051215_text,0,1.0,21.68944549560547
orient,https://w3id.org/caapt/annotations/va-anno#104051067_text,0,1.0,37.76435852050781
orient,https://w3id.org/caapt/annotations/va-anno#104050775_text,0,0.999998927116394,34.81377410888672
orient,https://w3id.org/caapt/annotations/va-anno#104050747_text,0,0.9975628852844238,6.02347993850708
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,0,0.9619735479354858,15.89106750488281
orient,https://w3id.org/caapt/annotations/va-anno#104050701_text,0,0.4701148867607116,3.168245553970337
orient,https://w3id.org/caapt/annotations/va-anno#104051152_text,0,1.0,25.01611709594727
orient,https://w3id.org/caapt/annotations/va-anno#104051095_text,0,0.9999545216560364,40.07328033447266
orient,https://w3id.org/caapt/annotations/va-anno#104051107_text,1,0.5293784141540527,0.6360517144203186
orient,https://w3id.org/caapt/annotations/va-anno#104051062_text,0,0.9032593369483948,36.93188858032227
orient,https://w3id.org/caapt/annotations/va-anno#104050714_text,0,1.0,29.7681713104248
orient,https://w3id.org/caapt/annotations/va-anno#104050679_text,1,0.7019486427307129,0.3538950085639953
orient,https://w3id.org/caapt/annotations/va-anno#104050579_text,0,0.9999496340751648,9.894505500793455
queer,https://w3id.org/caapt/annotations/va-anno#104050298_text,0,0.9996281862258912,40.95139312744141
queer,https://w3id.org/caapt/annotations/va-anno#104050316_text,0,1.0,23.68578720092773
queer,https://w3id.org/caapt/annotations/va-anno#104050306_text,0,0.9996954202651978,8.122649192810059
queer,https://w3id.org/caapt/annotations/va-anno#104050478_text,0,0.979464054107666,9.244735717773438
queer,https://w3id.org/caapt/annotations/va-anno#104050318_text,0,0.9997721910476683,10.31417179107666
queer,https://w3id.org/caapt/annotations/va-anno#104050386_text,0,0.7905179858207703,15.04668807983398
queer,https://w3id.org/caapt/annotations/va-anno#104050475_text,0,1.0,57.8857536315918
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,0,0.9983749389648438,38.40731811523438
queer,https://w3id.org/caapt/annotations/va-anno#104050496_text,0,0.9928199648857116,4.940101623535156
queer,https://w3id.org/caapt/annotations/va-anno#104050235_text,0,0.8337051868438721,9.507009506225586
queer,https://w3id.org/caapt/annotations/va-anno#104050458_text,0,0.8616273403167725,2.136885643005371
queer,https://w3id.org/caapt/annotations/va-anno#104050339_text,0,0.9993621110916138,7.357327461242676
queer,https://w3id.org/caapt/annotations/va-anno#104050424_text,0,1.0,66.9588851928711
queer,https://w3id.org/caapt/annotations/va-anno#104050375_text,0,0.9999996423721312,14.99293899536133
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,0,0.9712558388710022,70.37964630126953
queer,https://w3id.org/caapt/annotations/va-anno#104050310_text,0,0.9529142379760742,5.968453407287598
queer,https://w3id.org/caapt/annotations/va-anno#104050245_text,0,0.4450348019599914,20.57986068725586
queer,https://w3id.org/caapt/annotations/va-anno#104050303_text,0,0.9606263041496276,8.061318397521973
queer,https://w3id.org/caapt/annotations/va-anno#104050248_text,0,0.9440729022026062,54.07698059082031
queer,https://w3id.org/caapt/annotations/va-anno#104050470_text,0,0.5324133634567261,1.96822190284729
queer,https://w3id.org/caapt/annotations/va-anno#104050263_text,0,0.9976621866226196,36.96342468261719
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.9674357771873474,38.59061050415039
queer,https://w3id.org/caapt/annotations/va-anno#104050236_text,0,0.9999998807907104,58.82308197021485
queer,https://w3id.org/caapt/annotations/va-anno#104050273_text,0,0.9963799118995668,5.621249198913574
queer,https://w3id.org/caapt/annotations/va-anno#104050507_text,0,1.0,20.86431503295898
queer,https://w3id.org/caapt/annotations/va-anno#104050324_text,0,0.4883189797401428,9.94826602935791
queer,https://w3id.org/caapt/annotations/va-anno#104050381_text,0,0.9639894366264344,7.525589466094971
queer,https://w3id.org/caapt/annotations/va-anno#104050341_text,0,0.5187171697616577,9.994155883789062
queer,https://w3id.org/caapt/annotations/va-anno#104050246_text,0,0.5132012367248535,36.71071243286133
queer,https://w3id.org/caapt/annotations/va-anno#104050264_text,0,0.4277109503746032,2.373580455780029
queer,https://w3id.org/caapt/annotations/va-anno#104050506_text,0,0.9998396635055542,68.61054992675781
queer,https://w3id.org/caapt/annotations/va-anno#104050372_text,0,0.4468398094177246,2.275804281234741
queer,https://w3id.org/caapt/annotations/va-anno#104050480_text,0,0.9871581196784972,18.75218963623047
queer,https://w3id.org/caapt/annotations/va-anno#104050388_text,0,1.0,55.87274932861328
queer,https://w3id.org/caapt/annotations/va-anno#104050415_text,1,0.965401291847229,0.0352114588022232
queer,https://w3id.org/caapt/annotations/va-anno#104050403_text,1,0.9888892769813538,0.0111729446798563
queer,https://w3id.org/caapt/annotations/va-anno#104050416_text,0,1.0,42.50800323486328
